VR1,VR2,VR3,VR4,VR5,VR6
3.474718843377637256e+00,3.702865056393022769e+00,5.902087067691507372e+00,4.167004627450041632e+00,5.976606146049566526e+00,5.054612876020164514e+00
1.219471831217896485e+00,1.262149483409289008e+00,5.468505393373293444e+00,3.544460933338648090e+00,5.626056263693159920e+00,4.131284445855690102e+00
5.863832643964208557e-01,1.669647978021435053e+00,5.016800134072078698e+00,3.143047604462908318e+00,5.663400215439335028e+00,3.666534391197065368e+00
1.576687710067004700e+00,1.737423831219864656e+00,2.916131535472704428e+00,1.978144969753107496e+00,3.419248119066066849e+00,3.607828952953837209e+00
2.585239859713083010e+00,7.179167178734098265e-01,5.419590205586991338e+00,3.436257216163146389e+00,2.465063400464755361e+00,4.085337316422670284e+00
1.612804305083134881e+00,3.501235199992444258e+00,4.371910804022594021e+00,3.987017699074294708e+00,3.265012247003230783e+00,5.712420337217789523e+00
1.957349701151366528e+00,2.492605605112898637e+00,5.087785570313429595e+00,3.801506741220504360e+00,2.975642992921044616e+00,4.735844782003683306e+00
2.419492621510155317e+00,1.312202573886783963e+00,6.255987518825007143e+00,3.083350376575221041e+00,3.213855384667932746e+00,4.821911371584843842e+00
6.000080437928194677e-01,9.684392285809089174e-01,6.707304501138278141e+00,3.030066611910434027e+00,4.441504714992843716e+00,4.865637258243815211e+00
2.805866720884578225e+00,3.503835402422580181e+00,8.411395398616452468e+00,6.035632536983854379e+00,4.256290600676898350e+00,4.986644275413794958e+00
1.141739422233271517e+00,2.940859667342791361e+00,7.798320906537076880e+00,2.897362734442618049e+00,4.666359815759298257e+00,4.588235802408173747e+00
4.076874005447818305e+00,2.407001846046880722e+00,6.723453437005838751e+00,2.377621474274773661e+00,3.885487814029683573e+00,5.246014605400684871e+00
1.032467346756923199e+00,1.140509063491960351e+00,5.245482340368844199e+00,2.608716760825241288e+00,4.560160998858664883e+00,4.876113400000489762e+00
3.878773282332717454e+00,1.721401408994442273e+00,5.406335827446457465e+00,1.975863676886877585e+00,5.320730386871385775e+00,4.916528021511274105e+00
1.635777141892273967e-01,7.259621356160605998e-01,4.141953897136974483e+00,3.678047970275363898e+00,4.054112810979260573e+00,5.070370158628125346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
