VR1,VR2,VR3,VR4,VR5,VR6
2.697495241469676674e+00,2.227807833940712356e+00,5.167925735123830577e+00,3.401342937053770221e+00,2.096130936912793175e+00,3.481261137537455141e+00
3.472998442336884928e+00,2.685527139296507659e+00,5.249499817141798808e+00,4.645393256197984044e+00,4.447927463405395798e+00,2.931545029924669699e+00
2.051561484989300244e+00,3.947369178540922618e+00,5.971394683336769482e+00,2.350466836062959697e+00,2.951016076994918969e+00,2.219276764206294050e+00
3.902533300585944609e+00,4.206802481723080689e+00,6.553290365084206925e+00,3.236186145471758202e+00,3.626753039744899265e+00,3.409447030495147857e+00
3.084383125597832453e+00,2.396601534366927133e+00,6.988554603561366818e+00,6.761883350966234829e+00,3.945060028118834161e+00,5.644124167636624279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960595323991144223e+00,4.022150695976924872e+00,7.739468713235607922e+00,3.640248978008647551e+00,5.609924766639065474e+00,4.451584586767860507e+00
2.428808982609290013e+00,4.341158929291127677e+00,2.182745913415811145e+00,3.467514437596304511e+00,3.641102174404714731e+00,3.540265968643494077e+00
1.053912442448395881e+00,2.033039335489986499e+00,3.787459394062103968e+00,4.835398201297030241e+00,2.627665068576490182e+00,6.040734370628419114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531732677059391534e+00,3.869350986614254140e+00,6.442354459506681508e+00,4.370740888654236045e+00,4.342866243478669119e+00,5.778191896350875822e+00
1.121418174238764998e+00,1.989920999743723495e+00,4.598658672429071892e+00,2.694964752582290402e+00,1.867856087737929327e+00,4.528749254146312353e+00
1.930401898345581513e+00,4.220811144558929584e+00,3.949502482432698081e+00,4.833507960227115596e+00,2.432145007635251766e+00,3.598145762402745085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527458544223968318e+00,2.483775323920877742e+00,8.536624650821240223e+00,7.879201219911145415e+00,6.199325463630207977e+00,7.115382286033129056e+00
3.307322056260995513e+00,2.046136178322317090e+00,5.833270992965331025e+00,7.687092745283246487e+00,4.350083371292794432e+00,9.031013348616909298e+00
1.537034108573117175e+00,1.151353295025786094e+00,4.830510134404461198e+00,6.399819564042502407e+00,2.947330450437259941e+00,9.062843334149171426e+00
3.117081854320639778e+00,1.680188935646897308e+00,7.527285527332878701e+00,4.486460720722868167e+00,5.914536121986497363e+00,7.696312630996899884e+00
9.185289984663533858e-01,1.459908253796085020e+00,4.488703780901911244e+00,2.869558501364780412e+00,3.920988679364389995e-01,4.751014036817106323e+00
3.044183013253117576e+00,2.452686590048645421e+00,4.787411381004023525e+00,4.402197813590324138e+00,2.511155226813892583e+00,4.602019114722012638e+00
2.346563955389497913e+00,2.720410551931047749e+00,4.490160202136456391e+00,4.605805460201196411e+00,2.828736127945544521e+00,3.584645181673162817e+00
4.508310093460359269e+00,4.267244071992474908e+00,5.491208026587236724e+00,5.122028431750193178e+00,4.509642267341018140e+00,2.748937962583407391e+00
2.247845376698969666e+00,2.660491006819387660e+00,5.054222559834515849e+00,5.672043485620045011e+00,4.334314740172318992e+00,3.699953407064735078e+00
3.271538765115659331e+00,1.801504299615642957e+00,4.587459631695925744e+00,3.650849209979299737e+00,3.281021850519442840e+00,3.597896050186174755e+00
3.220176121959366533e+00,2.638168738717955986e+00,6.643287083454469943e+00,4.184552586099740346e+00,6.709732993524533562e+00,5.670693686239593134e+00
3.251992912689451565e+00,2.618327703792937999e+00,6.488685781274574182e+00,3.815702577829752418e+00,5.792245609122495864e+00,5.523910945257952676e+00
4.071323657667955231e+00,4.706252865303981459e+00,6.137693563294070564e+00,3.052992216429892380e+00,4.283152077273404856e+00,4.092904084838866474e+00
6.649036946763761335e+00,4.697281152642649005e+00,8.408449366160992255e+00,6.756981217721909516e+00,8.894226281069395057e+00,6.558778908962139553e+00
1.863167885874171592e+00,9.142419738976719223e-01,6.714546873535883975e+00,5.159017867756370279e+00,5.317445395187931467e+00,7.492498480044319287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086009149912401384e+00,6.265443985933112359e-01,4.366444978063386273e+00,2.089760624296969738e+00,1.570467624162415587e+00,6.299519648708445274e+00
2.541272364770281733e+00,1.867848120803793588e+00,5.751690808368371322e+00,3.811992956645032571e+00,3.417622361210853388e+00,4.632634135722705437e+00
1.328654098318909238e+00,1.958829625801032925e+00,3.932914871304813431e-01,2.652730671061052092e+00,7.293020600152257948e-01,2.823027979269885357e+00
3.703522509476587565e+00,2.342391750353949753e+00,6.255950625057362657e+00,3.814188417265298447e+00,2.114395394604552614e+00,2.952659326372275572e+00
2.613396983212461500e+00,4.375801302651527891e+00,4.587434362725105963e+00,3.804265080886369610e+00,4.360944535967321123e+00,2.883844897275092745e+00
2.175450588399268526e+00,6.538672871346497217e+00,6.064792028105610910e+00,4.649018398963542964e+00,3.923391825173217384e+00,4.622114825965649487e+00
2.555978755213028641e+00,3.975009197525699811e+00,5.946358419432383080e+00,5.299952246906282305e+00,3.167605688896578009e+00,4.455596233082857793e+00
3.368374344452901958e+00,3.667614754779693342e+00,6.748799156669299748e+00,7.096959205594351339e+00,5.079061988172097308e+00,5.355343794150170034e+00
2.811227323792589328e+00,2.935864510334078581e+00,6.368691960283610953e+00,6.668233498797821568e+00,4.290106665042309864e+00,4.416424959777056181e+00
4.230908126875135622e+00,2.907060945996792878e+00,4.200967828236793267e+00,5.056993414824496824e+00,3.885670326835100052e+00,2.322456186585089899e+00
1.502409814008360822e+00,2.152197400511422831e+00,5.295622628560028744e+00,3.812003781625609822e+00,2.114635949863886033e+00,2.898560198222863260e+00
2.147055138898602333e+00,4.380045681344093111e+00,4.252667973763085918e+00,3.035221944069893318e+00,2.490217400165527728e+00,1.632397138366290079e+00
6.801974381516457058e+00,6.352687508766893032e+00,7.203823128701809964e+00,5.065238157026768384e+00,5.061979364071559573e+00,3.151399016068324066e+00
3.791918254653819709e+00,5.213261470216840721e+00,4.302836645314318531e+00,4.658450062547799142e+00,3.508155507394007167e+00,2.158021578317429690e+00
5.640664299196174181e-01,2.539059759143945882e+00,5.469041970141660158e+00,3.945383066153477003e+00,2.991090871929695805e+00,1.772527443523590485e+00
