VR1,VR2,VR3,VR4,VR5,VR6
2.290217031002227177e+00,2.058378625266735984e+00,4.098036077021267154e+00,3.272549313497274515e+00,2.426652652826357670e+00,3.368726327961476308e+00
2.460939400344559935e+00,2.695353666784464419e+00,7.483837772238789654e+00,4.453048620849074268e+00,4.453336497514857939e+00,3.485373196401562623e+00
3.079217367683190432e+00,3.958540286418782195e+00,8.331925113898872581e+00,4.507930191435291611e+00,4.146208144119206906e+00,5.410907221023478542e+00
1.521698285192550903e+00,1.769713810186543723e+00,8.442560529502149080e+00,4.918691119172268422e+00,2.564764964741942155e+00,3.059875134060789925e+00
1.058577115783592593e+00,2.398857056819458933e-01,3.676740149692111270e+00,2.431351603011856710e+00,2.574008057387994430e+00,3.691040186933728151e+00
2.184151829452500859e+00,5.344865301286723103e-01,3.283207423272389569e+00,2.329155080741947881e+00,2.550146368295991728e+00,3.752353058191873814e+00
4.348824437096932449e+00,2.545258660015408569e+00,5.959474891099742599e+00,6.045621168819145907e+00,5.016946334570008936e+00,6.846702506015783563e+00
4.372051144873671191e+00,5.741871010598678993e+00,6.530769589341494097e+00,6.658076946615025804e+00,6.491971655920249162e+00,6.672635510516613522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373758486919656185e+00,2.157738009976346127e+00,5.057943864767869613e+00,3.164853619573760213e+00,1.936336903026122602e+00,4.469195308444787962e+00
4.023803472251596958e+00,3.012844926944704405e+00,5.656749639213819236e+00,4.117899524750841422e+00,4.967196060334870822e+00,5.558724466136892417e+00
2.723483770959338912e+00,1.313758891067130730e+00,6.984510426774308556e+00,3.120850810512443729e+00,8.809318910187813323e-01,1.962502413927902811e+00
3.205174397546665332e+00,3.574645589707318827e+00,6.033638738699105275e+00,4.124104536474031413e+00,4.145905466758415869e+00,3.524232380229916473e+00
3.898483743969138882e+00,2.438668342996910710e+00,5.326097531022152332e+00,3.160285566917501399e+00,2.010001315365378183e+00,3.357619038938818967e+00
