VR1,VR2,VR3,VR4,VR5,VR6
4.065447194339746773e+00,4.741278474153499012e+00,5.884753882026150684e+00,5.412347727894304406e+00,4.008846130189322565e+00,6.274362835194775556e+00
3.589346473377319935e+00,4.373771767408163313e+00,7.614986468531998121e+00,5.314831238316005013e+00,4.226107688762525072e+00,5.327999238558165374e+00
2.992258787551699939e+00,4.079289514973805097e+00,5.400467477496025737e+00,4.947653986944660964e+00,4.008495783482939778e+00,4.708992326751674007e+00
2.122886427382011387e+00,3.332610170158369911e+00,5.816152688256887693e+00,4.672333381328114044e+00,5.175361149815874917e+00,4.495130974189812001e+00
2.663625505777945879e+00,1.982686226065177415e+00,3.567618633475007073e+00,3.764717140926481243e+00,4.523451302347909930e+00,4.703493415720516602e+00
2.658473733633100800e+00,2.858683448295790352e+00,4.735529090440038225e+00,3.619361083057700768e+00,3.294010039271012324e+00,3.929704056432360648e+00
1.632446423136716618e+00,5.549029796322733077e-01,3.817343133403082511e+00,1.117150092988083543e+00,2.468835837116244214e+00,5.133609565937223174e+00
3.555078128461935272e+00,2.042795631964614333e+00,4.808202463839918117e+00,3.168662272363019117e+00,3.364831828611920095e+00,6.687575034704447141e+00
1.780632322790103084e+00,2.333150547349196025e+00,2.636516305744522892e+00,3.791594729216586135e+00,4.676939178704378364e+00,5.910113637584573532e+00
4.014352491201250928e+00,2.990353648179112422e+00,6.018706164799592528e+00,5.624706851838848998e+00,4.417202542875497073e+00,6.563156340321169679e+00
2.043214819482883193e+00,2.867761086362530243e-01,1.483724896616723132e+00,1.048870384680300027e+00,2.751919537618862321e+00,1.994780237148872537e+00
1.116303068255037445e+00,2.256607092377631574e+00,4.191672878025622495e+00,5.215986164036689132e+00,4.012025792378523192e+00,3.249225269542594496e+00
3.181060353354577153e+00,4.749761410612976853e+00,7.486517264974808405e+00,5.037466151310617590e+00,3.761918637600770943e+00,4.175610800135520329e+00
3.461902634845984927e+00,2.309364751640305524e+00,4.327822847656149108e+00,4.500321358407073369e+00,2.656124776156898015e+00,3.775124796434209173e+00
5.220285508222699988e+00,3.492320156926751462e+00,6.355603899256300870e+00,3.705991773058886718e+00,1.001179077711300103e+00,5.419821015530474462e+00
2.288536555818958096e+00,1.021057352339514557e+00,9.280247068618594497e-01,6.621007340312918821e-01,1.920112771772896965e+00,3.002682157958863396e+00
2.252676969797065887e+00,2.630515431656660574e+00,4.314913918425215655e+00,3.542405217222638125e+00,1.880856495959547070e+00,4.560840411472952383e+00
2.532323793451496385e+00,1.303657895147466661e+00,3.690253109834534584e+00,1.558601986878167978e+00,1.235690797115294393e+00,4.000824152780239729e+00
2.287392475961163907e+00,1.429948022727948409e+00,4.698782621434823170e+00,3.790213141269953123e+00,1.413751787345365774e+00,4.754321200684520576e+00
4.790081567890384306e+00,2.551382238811892300e+00,3.490522926970374584e+00,4.504202510844544705e+00,2.028516702573975206e+00,4.157356727029890564e+00
