VR1,VR2,VR3,VR4,VR5,VR6
3.646631292984537254e+00,3.266307117239470870e+00,5.403075550299691443e+00,5.087908644396916813e+00,3.549920978725030540e+00,4.449010716928357922e+00
4.112113401637496501e+00,5.031471517181763886e+00,5.604095482060516886e+00,5.432164349906067002e+00,3.165150743587459292e+00,5.465418002005653975e+00
5.320432032356640306e+00,6.215116505921338685e+00,7.577631734793369489e+00,7.559930553062717884e+00,5.647807377522196859e+00,4.383061301957456024e+00
3.818209686881391285e+00,4.461371283995457127e+00,8.359292744690497656e+00,5.680328576418490982e+00,3.622683012780476552e+00,4.202210644728784139e+00
4.104411555108485210e+00,8.242421808504398761e-01,4.141549264041058720e+00,2.958833466376919574e+00,2.683345802219846643e+00,3.890984664995849940e+00
3.525365518002504306e+00,1.758891226124107865e+00,5.200651018939634440e+00,3.934293830626790278e+00,3.028943655018650372e+00,4.983694585156033696e+00
2.003460299718396342e+00,3.101947353721033362e+00,3.736529073451857919e+00,3.407706716751342846e+00,2.342903779133571618e+00,3.653022406499609076e+00
1.343095353624879529e+00,3.089341426566770465e+00,5.439920098976839924e+00,2.338503089667794299e+00,2.427781191678866080e+00,4.441536621168484800e+00
4.227110054337302358e+00,5.084665718260042766e+00,6.966235770548331097e+00,4.595237289002245262e+00,1.823695923013905817e+00,5.877776279359341771e+00
1.378507944246984973e+00,1.560938307311132256e+00,3.254944409527728677e+00,2.989365554423567772e+00,3.041327613502375016e+00,2.755873769963233855e+00
2.263687277485591842e+00,1.788117362494043405e+00,2.810131408613313120e+00,2.979405483904957741e+00,3.024438613595742176e+00,1.442090869451848612e+00
1.277237810244941540e+00,1.686163196561900612e+00,2.626988794775520830e+00,3.262324365234520407e+00,3.338354226104212952e+00,2.845028729561932757e+00
6.370022900551306488e-01,2.531704489968697569e+00,2.252846448562102921e+00,2.012726126398836968e+00,2.424805590523662513e+00,2.573596508495701762e+00
6.073034947834452524e-01,2.703847301534411329e+00,2.460100499206991032e+00,3.465001670418164981e+00,2.663219397049772397e+00,2.356072331083964855e+00
5.505944524165367060e-01,1.235002423490557888e+00,3.235315471551078126e+00,2.280893369559702677e+00,1.596386969442908255e+00,2.862642954677276474e+00
2.910779764439708650e+00,2.629985813431873432e+00,5.490976829319992092e+00,5.451142276653790475e+00,5.257348865932977233e+00,4.888622850348802729e+00
2.279211025804412927e+00,1.460797009576972671e+00,4.735993925136137150e+00,1.992870836237209620e+00,2.937913321974553682e+00,4.338920900862400565e+00
1.121003437529026314e+00,2.848716153885539004e+00,2.407455964350172728e+00,2.286619787786570157e+00,2.576918599653238218e+00,3.138718981590280066e+00
1.208825712906293148e+00,1.093994537412509738e+00,3.618243618943733253e+00,3.597134705923693332e+00,3.599571975834567450e+00,3.065787393220419155e+00
5.987082023806311604e-01,2.727558962944546916e+00,3.897097320012025801e+00,2.323511872164695014e+00,3.220922280924311210e+00,1.050381589773712321e+00
5.337256329714024083e-01,2.661114223395097511e+00,4.668711180803041039e+00,3.361280562600153399e+00,4.663933969185272588e+00,3.185595025266414027e+00
2.477664856354842460e+00,2.755562053744951445e+00,4.329748058759596674e+00,6.866084198951721618e+00,5.679972808532424366e+00,3.108848621652232858e+00
5.719045341934603233e-01,6.732628827894799883e-01,6.170892698679651289e+00,4.162208558275185766e+00,3.858289270951612338e+00,2.147413096516157083e+00
2.504915842660442760e+00,3.590510945738220716e+00,2.357658277650468204e+00,5.010088942226390785e+00,4.535249543359409330e+00,4.563205776542530678e+00
1.646864174091958510e+00,2.328651405398481700e+00,4.239059049224079168e+00,3.718874619890060629e+00,3.242013785245799973e+00,4.958199090194023384e+00
1.887493170180491342e+00,3.642398645287134862e+00,3.880374142941414917e+00,5.884389998425283430e+00,2.644946251263602832e+00,4.109999011055947449e+00
1.773318517971890884e+00,4.277738776726071279e+00,5.714445294887360305e+00,5.649464980876555131e+00,3.135223469392054430e+00,3.589316287502115177e+00
1.421508270282187070e+00,3.780432835979520068e+00,5.722163940632145618e+00,5.503165138959071001e+00,4.056068785281279787e+00,4.169012527617510067e+00
1.339531329140391636e+00,2.703710896274953424e+00,6.042723947626573278e+00,4.479724099111709101e+00,3.830523338983950588e+00,4.234314082185797190e+00
3.566701364049466250e+00,2.070137292432883136e+00,5.221389373414728752e+00,5.009547985589109409e+00,3.198037453254050089e+00,4.783425384697227223e+00
1.710879463420553304e+00,1.979642189830774113e+00,4.886462802345427292e+00,3.132823571685592334e+00,1.998779371793677262e+00,5.776428945266271597e+00
2.296546722289042552e+00,4.320625228368852433e+00,5.082404486708767877e+00,5.764390293635044848e+00,2.344932782611053756e+00,5.429229932017958227e+00
2.018420832638017970e+00,2.717497690397270738e+00,4.010135309299970530e+00,4.273308442660797013e+00,2.198240229065686613e+00,4.764954532535147003e+00
2.260043487960118114e+00,2.434952405693423749e+00,4.287933189597216810e+00,3.178399820313082103e+00,3.508702915406597178e+00,3.957290663889410975e+00
2.161770830785979314e+00,4.415182988715122825e+00,5.361123093114543714e+00,5.605751405977838608e+00,2.294060188167823533e+00,5.125382386482783659e+00
2.105886767195261911e+00,4.171069295536240951e+00,4.960039325411411681e+00,5.886742113929314790e+00,2.129033705149717903e+00,5.165707462723993615e+00
