VR1,VR2,VR3,VR4,VR5,VR6
4.667796829753829702e-01,1.566222094279480226e+00,5.054326311588008380e+00,4.034180596704241673e+00,3.723346982877536959e+00,2.664565217193427316e+00
1.581671639336643009e+00,1.528002181687607264e+00,5.628988530779290400e+00,4.137609730706041766e+00,1.763273799635948658e+00,3.048792936415393839e+00
2.620947947454166815e+00,4.681352720582115268e+00,6.049286432070345221e+00,3.465269610669912126e+00,1.783609829006034264e+00,3.838517928280816616e+00
2.645684172435131210e+00,5.125574192832303311e+00,5.010536254939113476e+00,5.761999139135740577e+00,4.275182843347392847e+00,4.722632248119511544e+00
3.546546419425794738e+00,3.321634018168141633e+00,5.488142899027761423e+00,5.553464768226079151e+00,3.118249844435237783e+00,5.417606334645351573e+00
2.354947190282953962e+00,4.372987527838861688e+00,5.914342686891170153e+00,4.920522193622008267e+00,4.373867014577847101e+00,6.535914447697839691e+00
4.876656127429095378e-01,2.721899810163828093e+00,4.201604127512711173e+00,4.132571963149234584e+00,3.322127267009997720e+00,4.939208329574185541e+00
3.286764086316139810e+00,2.524871722585209977e+00,3.730185753440097507e+00,2.608977175350863043e+00,1.648450282458893579e+00,2.013213873191015413e+00
4.403031402111727388e+00,2.041399930672765706e+00,5.628936570185961941e+00,4.575472486346773948e+00,3.498207118373601432e+00,3.985454659513254949e+00
3.348874787400464292e+00,4.004430919738082295e+00,5.596625751226611101e+00,5.570772879581902259e+00,4.792628632796828825e+00,7.287092211193529678e+00
2.974951661952879522e+00,5.968748541276250208e+00,7.971895234515590012e+00,5.986312581775837138e+00,6.130809024198449642e+00,8.392517481632749465e+00
1.521774811341862099e+00,3.633909481186359258e+00,3.763980171406924757e+00,4.008186813349187361e+00,3.837967155002288244e+00,7.589682524866061542e+00
2.711178486232599383e+00,2.353686238586893964e+00,3.377008105100744118e+00,5.409504876045407862e+00,3.902764658325729386e+00,6.845851737593129371e+00
3.242843073416443289e+00,4.129398348195282509e+00,2.956515589153959844e+00,3.969909435530828645e+00,5.146670674956023817e+00,5.483938430203819436e+00
1.202035591657947489e+00,4.199686929746311748e+00,3.863332240964116426e+00,4.142697261507740869e+00,2.365227841468799497e+00,5.650398425512820566e+00
1.535118547366551844e-01,2.939481908140708644e+00,4.108008322967313219e+00,3.317982219194111515e+00,3.116571697227537463e+00,3.598465427783482440e+00
7.181888021699749380e-01,3.543093884040957597e+00,1.661774644212536511e+00,2.631198230943789795e+00,1.410990770152952045e+00,2.694160273186785748e+00
2.367106596692581721e+00,3.506080207296172535e+00,6.389323851410311228e+00,4.815402803863213066e+00,3.687326630578105835e+00,3.748749779710319086e+00
2.636200356674159639e+00,3.067570933954645973e+00,6.554400502707837362e+00,3.685983492619528956e+00,3.562363394881141510e+00,3.281295699456191262e+00
3.860831651166150458e+00,4.498155586250843996e+00,4.932753989819918417e+00,3.686941292448496110e+00,4.575618272085840488e+00,4.433675545862105771e+00
8.894752083446766378e-02,2.863319666636623406e+00,5.160724904617078224e+00,4.110873472799378980e+00,1.992332653834606004e+00,3.851706961419933517e+00
1.364850578721404251e+00,2.801353383374917350e+00,6.147550246012345454e+00,6.013790933911168146e+00,2.998187963187313620e+00,5.423640178924600264e+00
3.199432668208805008e+00,3.998820014144746082e+00,5.645663234013587051e+00,6.221047772052084035e+00,3.197470937498283039e+00,7.312042249610998468e+00
1.172752867916660335e+00,5.232706086784626009e+00,4.771133794794748972e+00,6.666147892040844347e+00,3.052291235166988859e+00,8.198538139041438910e+00
6.266357753477294068e-01,2.642903836079967039e+00,6.337454226896159781e+00,4.413916545590679696e+00,2.554239578063750571e+00,3.966875592518766425e+00
1.936891883229989286e+00,4.043765653125705128e+00,3.025115970707461521e+00,2.638358871596982791e+00,9.698882945853810611e-01,2.525582119532849390e+00
3.132023446826855295e+00,4.398058809865132091e+00,5.196639907634045485e+00,4.452095734174605468e+00,3.631451696889006708e+00,3.439830303969789060e+00
1.355650062065399508e+00,1.658208161142923576e+00,2.410359907944724434e+00,3.466292716551774955e+00,5.517042007424697303e-01,2.480589283617617102e+00
2.147126574343517724e+00,2.431827300763238942e+00,4.471051495933296316e+00,4.612027018242376819e+00,2.433741912723463408e+00,3.438639361674602490e+00
2.708559843703203462e+00,2.866924419250892697e+00,4.714484107808083913e+00,4.491284601806063925e+00,4.645840480838435482e+00,5.747408916654693556e+00
1.838186840145573209e+00,2.983313089921693084e+00,4.052618315223988965e+00,2.394139997192602287e+00,3.010378180762368849e+00,4.782863376833240920e+00
2.445510062594808076e+00,2.676718820402128163e+00,4.394750283474110120e+00,3.069181696903170220e+00,3.393829343137350740e+00,4.547146769080069539e+00
3.316960937057917835e+00,3.737132216005159435e+00,8.462235924522062191e+00,5.860167888091080357e+00,3.930686341861936661e+00,6.662390606471273458e+00
3.820312946160565826e+00,6.781332601677195981e+00,6.107244234774086067e+00,7.054810096269671149e+00,5.639202690975997356e+00,8.350661799585136436e+00
1.961224425152162887e+00,5.495804561475406302e+00,6.228936397003187686e+00,6.294066114471979390e+00,5.651223440920557728e+00,8.014972662899134903e+00
1.224990523855062685e+00,3.764082159871291022e+00,4.359755899095621778e+00,3.916195910494908894e+00,3.112124283019654936e+00,5.090590820320588072e+00
1.893535769003416025e+00,3.755063401276033996e+00,3.924324083981399092e+00,2.929293230291734496e+00,4.037108844722211209e+00,5.121164677613791127e+00
1.866672812854292207e+00,2.844191373574648019e+00,4.271341378090853347e+00,2.634917254600501746e+00,4.181933955347446386e+00,3.137941960295705712e+00
1.374369216852398656e+00,3.010088628948569323e+00,5.587180922885705670e+00,3.428615888908772114e+00,3.991442467693756768e+00,3.471723442536609028e+00
2.812038177807113293e+00,1.237625186454147208e+00,4.929326166679556920e+00,2.461266226109600552e+00,3.238395865753133318e+00,3.580707091560995980e+00
3.540422587467226379e+00,2.307226479047156609e+00,4.101716680892043776e+00,3.864761937228033073e+00,2.316823444931244147e+00,3.868785394396814237e+00
2.777353331902467026e+00,4.872058505956146313e+00,7.001940258629787195e+00,6.625261844689065427e+00,5.423947400268064101e+00,7.343422957594869516e+00
2.203211790845296836e+00,5.169211267521429676e+00,6.892619684713300998e+00,5.732307908783833561e+00,5.236555117169818807e+00,6.751836158823334877e+00
1.300008554662491100e+00,2.031110379105899533e+00,4.074958777011124411e+00,4.472043667469656647e+00,3.559049374901755769e+00,5.699706497607587963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402772531646102383e+00,6.401484340289127495e-01,3.164767778099713436e+00,2.304654718945609027e+00,6.456467655057989141e-01,1.894926206166875460e+00
4.581188686581547209e+00,1.606847218839739355e+00,4.845213026990975891e+00,2.565189470523890680e+00,3.796531152781537966e+00,3.888046126216265996e+00
3.825737566244347576e+00,2.124003549008711023e+00,5.795170905225329960e+00,4.312643879625127852e+00,4.736143976422102497e+00,3.946766511592803006e+00
1.410138131900013692e+00,1.586502533521425118e+00,6.546332661931668184e+00,5.226969750370062506e+00,1.214761795371629427e+00,5.918298824895383170e+00
1.327341828086813447e+00,2.415205708705010501e+00,3.504194353278206275e+00,5.379464935674193704e+00,3.664811870842617392e+00,4.737772920902389551e+00
3.012513577012806198e+00,2.981240192937968825e+00,5.648837975005529977e+00,3.311438240376238351e+00,3.677029607609800355e+00,4.107672498254296478e+00
2.520961830939595583e+00,1.165521681129343401e+00,3.567657768545005048e+00,2.160934191757259981e+00,2.143139588960496056e+00,2.323759213524899003e+00
3.136047804583305343e+00,1.173052439830619242e+00,3.946649439591653152e+00,1.499876231600284715e+00,1.420632779364265019e+00,2.318997277299602366e+00
3.317322956032625392e+00,4.280395958580074378e+00,6.463307432312417333e+00,2.944967713432371514e+00,3.961563852475262770e+00,4.705348864151567945e+00
3.278653536023445447e+00,5.483139571781609156e+00,8.800635019724444064e+00,5.473857258256467517e+00,5.052419538475800387e+00,6.015747940588707543e+00
2.671295593209460417e+00,5.054157662693130604e+00,7.009352802600306909e+00,5.309251277350569787e+00,6.195887757793977713e+00,7.569610822349975621e+00
1.983869060774982263e+00,3.373011964990478173e+00,6.304415984273338047e+00,5.287294837325326569e+00,3.911653696636054001e+00,6.588444822030064429e+00
1.163064394127299117e+00,1.851353895707609443e+00,4.133361829798030129e+00,4.128685096765240203e+00,2.666797381201086115e+00,5.503225091386227064e+00
1.433134648066548555e+00,4.548156970660977017e-01,4.676241726352529327e+00,3.623842561313037614e+00,5.483756284730235464e+00,3.606153668520356348e+00
3.664991569192518561e+00,3.042658460156135725e+00,3.966070679294978252e+00,3.008088383848036784e+00,3.284279370450103652e+00,2.827001586748300710e+00
2.530800685039427123e+00,2.541568117328507626e+00,5.141658625604017097e+00,3.145898466688564099e+00,2.822807608228792731e+00,3.077616595663017929e+00
3.223847954703829899e+00,2.132541200141318871e+00,5.115560489753486095e+00,3.487529773347027184e+00,2.319508371307402061e+00,5.341647930390313270e+00
1.050176626179446293e+00,3.491657401457035181e+00,4.109667247201466367e+00,2.521003158225456176e+00,2.849602224837797682e+00,4.372242291134555536e+00
2.489291585526298256e+00,4.157987880841506723e+00,6.379938243054770197e+00,4.093345893323379947e+00,2.756635321155135543e+00,5.184604600636736116e+00
