VR1,VR2,VR3,VR4,VR5,VR6
3.128393573505277914e+00,2.767556214274783599e+00,5.305231363894961305e+00,4.598338906993358677e+00,4.357720541527411839e+00,7.182200887087091701e+00
2.377383828128621257e+00,2.936001854890464724e+00,4.368846473914771877e+00,4.438033304347549723e+00,2.261214848683957168e+00,3.705683061024832803e+00
2.413090929563552756e+00,4.295830028779411336e+00,3.081998900296100796e+00,3.602517382015617109e+00,3.076942727208700212e+00,3.721851969502774971e+00
3.226919959003970106e+00,3.710460650915603509e+00,6.845450451574019546e+00,5.994162561785621790e+00,2.969962793784757693e+00,6.784575175406567737e+00
2.643416387157759839e+00,3.304271838615038259e+00,7.890570087836470847e+00,6.127774866870169923e+00,5.667380952824272455e-01,5.968410504553603779e+00
2.841265898970107617e+00,3.653180665510937786e+00,5.410162536569724345e+00,4.368233944669384528e+00,2.148630626582098024e+00,3.944843262939123019e+00
2.127914278502575307e+00,1.038334861795428665e+00,4.571833614513139743e+00,1.552327328064660339e+00,2.113667931880687689e+00,4.705416181273037068e+00
1.515063035694824256e+00,2.423012746569162879e+00,4.241840810755364011e+00,4.009434549739195219e+00,2.556374630304730555e+00,4.410756143079538560e+00
1.796053024405106724e+00,1.028700591409231313e+00,3.936793225315546429e+00,2.329725012104658433e+00,2.546056434435612470e+00,1.603728862756934603e+00
2.058002030527808834e+00,2.858796897626863842e+00,2.389147519527223373e+00,2.160762592116750369e+00,2.156173958428150517e+00,3.028511322173941700e+00
2.101462554334661892e+00,3.317870667797906403e+00,5.007284362397417254e+00,3.466212542084436965e+00,4.214821909670855682e+00,2.688457673405082904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077627739909865490e-01,7.032640541935015754e-01,2.414465079071415055e+00,7.123478277307873086e-01,1.401566133321606511e+00,3.104146529753040618e+00
2.001937808614099090e+00,2.436046679337525500e+00,5.206818251010546739e+00,3.206056882889374293e+00,3.060729889522570968e+00,2.943538834267807935e+00
1.758245855686306758e+00,1.111685358944731528e+00,4.898097784606102678e+00,2.698034727801609911e+00,2.521743192951316104e+00,3.571854583680224682e+00
1.707717818529506104e+00,3.135763120931913672e+00,2.079698921577620485e+00,3.523324462069655993e+00,3.861510829554397173e+00,2.899863717403170504e+00
2.052090652897382128e+00,3.860080377975920740e+00,5.370962471900331714e+00,4.517155635793470125e+00,3.812531130140008440e+00,3.584949298453676825e+00
3.727289799541162463e+00,2.261029881775544759e+00,2.319974445982349920e+00,2.813640126279222553e+00,2.412469883408144611e+00,2.981770267086050641e+00
3.100419994595434936e+00,3.916607903380393552e+00,5.114354938685770513e+00,5.840904167576943529e+00,3.411643035219650066e+00,4.889353164460615631e+00
4.426059206726851158e+00,3.816627194417169022e+00,4.374871089917252931e+00,5.164791588001015121e+00,2.534614502719607199e+00,2.008868144250504972e+00
2.135193904512357577e+00,1.091754684392998831e+00,2.073028800128098759e+00,1.881605226769621275e+00,2.275053162395083373e+00,2.341126290053648251e+00
2.276955671116422941e+00,2.004364435602595584e+00,2.871144477160344710e+00,4.601672420752171533e+00,4.098924698447590664e+00,2.996664362977359719e+00
3.606503574900245646e+00,3.469725987672848788e+00,4.944447972451192719e+00,3.006006002456179882e+00,4.950122099441403023e+00,2.848169520073783989e+00
2.142789763470411835e+00,1.257688140912877506e+00,3.780468471815301434e+00,5.915276669339890603e-01,3.589869012117897995e+00,2.585195792830596417e+00
3.815230660006306618e+00,3.435992529993749933e+00,3.223595902878219732e+00,3.341207181968703033e+00,4.137654759353289968e+00,3.025296582990971928e+00
3.145182097876983995e+00,3.176143493838996079e+00,5.865915809688801552e+00,4.473834622159611918e+00,4.461614158143337505e+00,5.921036412852177300e+00
