VR1,VR2,VR3,VR4,VR5,VR6
4.021465297381714876e+00,3.755288818733038436e+00,3.883465123167473720e+00,3.365688180288230580e+00,4.836183976978886356e+00,3.241326690928072018e+00
2.144458369714873136e+00,4.866444311262353217e+00,5.635512237375177591e+00,3.241269695751691771e+00,3.473622984832837268e+00,4.202331694078525359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.827064404375707163e-01,2.412019673558750021e+00,5.202686295022463270e+00,1.909853714687816950e+00,1.765585303240878812e+00,3.780780301197056659e+00
5.247437758405570918e-02,1.841334474711888491e+00,3.675741435353144126e+00,2.941328458993005768e+00,1.339055030084470133e+00,3.640545546780049602e+00
1.929411169940463466e+00,2.673030813263951089e+00,4.982903434838122259e+00,4.395066208795543439e+00,2.357099932780738705e+00,4.493220584684677554e+00
1.851890560577026390e+00,2.480226594087906911e+00,3.690469786132866581e+00,1.597103452971722515e+00,2.701363982784068973e+00,2.638454132277850750e+00
2.498139232467356141e+00,4.548860959438218110e+00,4.266753682931616609e+00,7.594662726838958378e+00,1.597857471433569820e+00,2.235526653253760099e+00
2.223081813468740897e+00,3.097614621114040734e+00,7.027950580710569994e+00,4.634490055737235714e+00,2.490724976158416482e+00,3.669483533381446172e+00
1.186164441562612026e+00,4.380234130332989473e+00,5.588675091796895700e+00,6.598856719041974017e+00,4.131342255777340711e+00,4.901316639221262150e+00
5.764318008196849252e-01,2.583167006616542416e+00,5.295278066417274943e+00,3.262757533463338078e+00,3.902560694786310069e+00,3.560326081817137389e+00
5.975568413565659487e-01,1.659953554927655617e+00,4.410326756770136747e+00,2.217757837218215400e+00,2.044607849159937984e+00,3.447659852544300740e+00
2.196581767688337905e+00,5.155471176690977764e+00,5.074040071359979365e+00,4.473996763341744121e+00,5.179330217776288769e+00,5.257977700341359473e+00
2.730982005916492650e+00,3.854322266852837409e+00,3.807989400777167077e+00,4.485613266336734739e+00,2.917146520713391311e+00,2.860134119013847620e+00
2.500630972661398665e+00,2.967914651551519789e+00,4.214100022896923647e+00,4.570971103893202603e+00,2.603252070845384125e+00,4.617067804129513675e+00
3.134468343588349803e+00,2.703758440381573536e+00,3.613500996932049070e+00,5.596261949524549806e+00,3.885615318889455327e+00,3.897132585627614887e+00
3.777391444793631869e+00,4.186594714667043249e+00,4.562111640059459461e+00,3.675231821323380110e+00,2.664989326026559802e+00,3.071159763898859474e+00
3.752089866373508720e+00,3.616830543951912169e+00,4.923489508503544165e+00,5.370457505797703313e+00,1.732029682385666902e+00,2.215954591019698938e+00
2.398248724729250991e+00,1.999333353801977076e+00,2.387344689008980225e+00,5.595774052041200264e+00,1.029692728866599793e+00,9.191487412470418228e-01
2.188795577238148216e+00,1.346329926835732715e+00,3.486911468395071267e+00,3.774736900016871122e+00,4.277549601662959944e-01,1.905815018244482406e+00
4.466954952392688583e+00,2.964970146545227170e+00,4.791742623086348019e+00,6.085817357128875393e+00,3.015376009249735034e-01,2.483138520678262129e+00
3.614731807383487983e+00,4.514222095837675752e+00,3.812218786981452112e+00,8.156630679264427641e+00,1.799814280415673151e+00,3.728249042281506220e-01
1.409573922900449583e+00,2.289825373020203170e+00,5.694324822278504783e+00,4.229497698920961390e+00,5.271540927390256925e-01,2.045256245992079336e+00
1.147096407927057360e+00,2.783219285211758098e+00,4.588664789817918255e+00,7.257463540096706467e+00,1.746379547254947928e+00,4.322893390015482673e+00
2.572759569569473381e+00,2.254904640359716161e+00,5.264219421362413165e+00,4.175355467796093123e+00,5.003511643481592941e-01,6.331604600870141653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874550228430338805e+00,3.727701988297491553e+00,4.516938634870138358e+00,4.266729275806962818e+00,8.241268382486488520e-02,2.707534102086949002e+00
2.166803456034403830e+00,3.205127981461800779e+00,3.272138771904242294e+00,6.932502008141579353e+00,4.570718505429480771e+00,4.069530449311619336e+00
1.288532809817339864e+00,2.111140575088694682e+00,6.892374470124287278e+00,2.143096155294941241e+00,4.533915178464649642e+00,4.529546188825791297e+00
2.135209945665083264e+00,1.438962356083616445e+00,7.376268691003948774e+00,2.754843281242748798e+00,4.531736548720354918e+00,6.796472259106762337e+00
2.690320775422983424e+00,6.002784195876897932e-01,3.781045704548443354e+00,2.933071482568552657e+00,4.953238883703507511e+00,4.998541917285542979e+00
1.573494847699079990e+00,3.774524034540319040e+00,4.862823160506183129e+00,1.440142576827823540e+00,3.006770098827601601e+00,5.620721162565335050e+00
1.489886561059350800e+00,3.787578412752914403e+00,2.931839572750385869e+00,2.751129237299473118e+00,2.203553265140665740e+00,3.381011297425352780e+00
1.938980545265807098e+00,3.226001667512422788e+00,5.164487389073792123e+00,3.391946436462152104e+00,3.163634553673102534e+00,3.832021754060660257e+00
3.709798157340182811e+00,2.695203840926867933e+00,5.978241553972718947e+00,4.865073854811814869e+00,4.248926407168323927e+00,5.089366301587439523e+00
3.973878705964533964e+00,1.174342511043801940e+00,5.878933737486473632e+00,4.480438750526867686e+00,2.622083534855831566e+00,4.890801484357234941e+00
4.735546482105757349e+00,3.955577854977667229e+00,3.977460868776454994e+00,5.527646065578071699e+00,4.189675691346877784e+00,5.390067670977243708e+00
4.607807266516275035e+00,3.928423525080530609e+00,7.338808650517300691e+00,3.294691100159090169e+00,3.949597257984347909e+00,7.236618035141876071e+00
5.333014257402424185e-01,4.200101916988024264e+00,3.843905987577977079e+00,4.081104752642968236e+00,3.629896626889350220e+00,4.040268115203966559e+00
1.905319498841039572e+00,3.781654914243870014e+00,5.886965217886325874e+00,4.231134570079474244e+00,4.470514446140735565e+00,5.883929643235882523e+00
3.818479532367329732e+00,3.769074912170933267e+00,4.258148170982470226e+00,3.238499649296076033e+00,2.713051072398593000e+00,4.549068718068540740e+00
4.817460306771168987e+00,7.342694335010917506e-01,7.640175903255233436e+00,5.497846573947515303e+00,3.339259805112357871e+00,5.020164469406187102e+00
3.068519585013950390e+00,4.606814695392925429e+00,1.977676662568563337e+00,4.992188039708794989e+00,3.294034027344094895e+00,1.845785191840816353e+00
2.319529308804633594e+00,2.735356541382888640e+00,6.443123215508603785e+00,5.063320215762000309e+00,1.929172083182205455e+00,4.977398791993450367e-01
3.172834280437422105e+00,2.366410349210884778e+00,5.665076526762995002e+00,5.568942198460208104e+00,1.533102934649673621e+00,3.065542396287364912e+00
4.131413933285943862e+00,4.049423751595680798e+00,7.668893785176284617e+00,3.296902639535844060e+00,2.533724737744931232e-01,4.273844457262238272e+00
1.905631368173554385e+00,1.502304722030781470e+00,3.142701398975908056e+00,3.678506361163057292e+00,7.075196296325181322e-02,3.058522414934880640e+00
4.695406034627357172e+00,4.074923476549711765e+00,3.740562582009218318e+00,5.984430675746891026e+00,2.178948656215271562e+00,4.145831926569605308e+00
4.512356458618188348e+00,5.489671390101847237e+00,3.708556990643757434e+00,7.024742255383785050e+00,2.931898275905255868e+00,3.034932218276781057e+00
2.473369919675223016e+00,2.514122552908921282e+00,6.306452532057932991e+00,4.293814645934473262e+00,2.707558539114907958e+00,1.688696385557414636e+00
