VR1,VR2,VR3,VR4,VR5,VR6
3.244598246193114210e+00,3.876441997598349953e+00,2.630942704130654342e+00,6.186792961940142277e+00,4.254722774291097132e+00,3.383163605856365219e+00
3.269786859003434909e+00,2.346470733826519606e+00,4.316857850552879405e+00,3.689281507444069685e+00,2.271862761844450684e+00,3.592461947416458745e+00
2.054781338711135330e+00,5.782888779695641190e+00,3.167303116749356384e+00,4.971150125691126576e+00,5.499298395189152977e+00,5.318563120867758620e+00
3.303278736027909446e+00,4.270564363206934999e+00,8.155727153430856191e+00,4.126921782169126196e+00,1.743941258846515741e+00,2.593410051394263949e+00
4.717338483399267091e+00,5.007221515919699328e+00,5.767712876547003376e+00,3.269621138950413286e+00,1.865767473104591012e+00,4.321070058260965574e+00
3.448897603436814840e+00,2.321505900486573015e+00,6.310315456144470758e+00,3.200517774455606812e+00,8.370894058105573521e-01,5.290898836767802926e+00
5.186027847855078754e+00,3.688251414257302407e+00,8.275908204700840543e+00,3.955962780943715007e+00,1.326036110021281633e+00,3.410049660987946485e+00
2.724746845082835378e+00,4.039359739890544532e+00,6.597508176616355691e+00,3.839226502846031508e+00,3.755069108489550445e+00,3.332158381021474991e+00
3.375896996198952671e+00,4.898653895195019814e+00,6.613243090228330345e+00,3.708400957486459593e+00,3.974311640471308138e+00,3.580410024107570699e+00
4.210201880068429325e+00,4.098384330323475488e+00,5.402282701083716887e+00,3.135255010880960036e+00,2.466855537211096738e+00,4.267888191711294077e+00
4.082474884402166992e+00,2.216495248875057111e+00,1.936380961914709431e+00,4.430361916442404180e+00,2.633572632221682142e+00,7.192228513338459805e+00
3.179680418323065805e+00,3.775521088342160159e+00,6.426491110098126569e+00,3.697588305537240494e+00,3.537532116866538345e+00,2.599800275748905598e+00
4.844183540774636754e+00,2.397082810267151309e+00,6.379385317373089670e+00,2.688168236912977349e+00,4.287893004673410502e+00,5.160987594543968271e+00
3.578254246500591762e+00,6.424625731849408439e+00,7.198212032554938133e+00,4.552372709656200556e+00,2.043898249536558076e+00,4.137578286526998994e+00
3.872133508042733041e+00,6.984251055006454934e+00,6.861190207367715566e+00,4.598421919541914704e+00,3.364388496716046895e+00,2.467814146806365461e+00
2.030926097378886741e+00,4.344481104656065185e+00,5.343289285042366110e+00,2.785226424217304597e+00,2.086305332245583788e+00,4.230580152546142614e+00
3.262906970188103717e+00,4.708574224812503317e+00,5.995220455616519395e+00,4.286476712751126961e+00,3.205288487624747162e+00,2.971386149641562113e+00
3.693664341546334384e+00,4.528594449390652699e+00,3.883551059331794342e+00,4.139810011554078351e+00,3.247314099995587622e+00,2.443302828057278386e+00
2.499209619367423141e+00,4.421507362659969687e+00,4.869373160123933175e+00,4.317028428938720630e+00,2.505721219904089025e+00,2.915049521509895492e+00
2.721073726133584447e+00,1.465538161882506074e+00,1.973204916791251318e+00,4.121432462332386137e+00,3.949238151623032600e+00,6.447483961531695229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363781189968308327e+00,2.654739695724530613e-01,4.192243236546760343e+00,3.827831185089252131e+00,4.522990471386442835e+00,4.221305813997232370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044424621882806381e+00,2.874799356074713153e+00,2.558935460015057117e+00,5.714276481932257568e+00,4.963137876012111427e+00,3.804138548958532873e+00
7.440073965710647386e-01,8.603418172397354624e-01,4.184555648939566552e+00,2.630015198655696551e+00,3.633728796044945142e+00,4.270864750785101194e+00
2.415763987660453083e+00,3.903061738317785689e+00,9.383310607049011765e+00,3.931324302848997920e+00,2.657477265906678543e+00,4.388439856139044082e+00
9.809870240691456189e-01,5.578319830789293832e+00,5.875065791117075165e+00,3.659504213519454208e+00,1.201908996949814235e+00,3.210067376180335330e+00
3.828448383037084124e+00,5.771524529703293993e+00,5.650916885695294489e+00,3.520569495220420730e+00,1.589102395787949096e+00,1.938504548430118213e+00
2.726636525579269943e+00,5.372128599310077135e+00,4.513272122613197546e+00,3.099529838803879223e+00,4.126080781125329722e+00,4.349931850905610631e+00
2.410873098585753826e+00,5.988875905117080123e+00,5.357484748924733253e+00,4.996896797823403347e+00,2.704301115723417581e+00,4.609341026480523240e+00
2.472287308566893493e+00,5.606089006077590753e+00,5.351069754708661641e+00,2.754491996950217292e+00,3.223336931802019745e+00,4.855196565523228536e+00
1.765904894916919154e+00,5.517641393047288290e+00,3.035647896675611968e+00,5.775090334654580104e+00,4.691929839487299247e+00,3.960194463032817858e+00
1.374965383388815798e+00,2.413639477246704690e+00,3.072662699756282478e+00,3.704836955176026070e+00,3.495967125120663432e+00,4.511495109459923825e+00
2.691668889600816073e+00,1.388380096522149776e+00,5.694454619097944814e+00,4.331591216255119114e+00,4.163276951542106197e+00,5.212477539780643099e+00
2.827614942202975712e+00,1.915727747240416834e+00,4.158655788349546967e+00,2.786980625358923103e+00,4.090211913590930948e+00,4.249323333248325341e+00
2.980943467664083801e+00,1.233958097379089347e+00,4.196189773912284871e+00,4.095043165737437540e+00,1.721272308692792130e+00,5.528268359625707618e+00
3.697864029797041763e+00,1.249400967199519208e+00,6.452419482895617620e+00,6.595134577762349792e+00,3.822960404657466782e+00,4.527022208151229243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529233545815562145e-01,7.159124521158939380e-01,3.857064194363043264e+00,2.298539727062348881e+00,2.502765767712607392e+00,4.226231741275372933e+00
3.146053463994864074e+00,1.785989934464773832e+00,4.541233877973283484e+00,4.119614845269178538e+00,3.535301490642556388e+00,3.109269735555972414e+00
5.790353790913332688e+00,3.240138733061300513e+00,5.345079653647570872e+00,4.354183061820790179e+00,3.778108172701746703e+00,4.242214255042998872e+00
3.825217249265729258e+00,4.792836712914590791e+00,4.178401577911924569e+00,5.046462480229953584e+00,2.291614568927993645e+00,3.223779741589428482e+00
2.866296343999195528e+00,5.167276201646936684e+00,3.622479383476300718e+00,4.366263884261998740e+00,2.052500694648834667e+00,5.812734033498165864e+00
3.029185769712924969e+00,4.041795526811134742e+00,6.282629118395673729e+00,1.071902562295301120e+00,9.900195043006529971e-01,2.878928660609306078e+00
4.774292893666423510e+00,5.352835666853714258e+00,6.058941951321654251e+00,4.451657179011916377e+00,1.214901573847880556e+00,3.842702863066277619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284560792669475537e+00,4.676967532029253860e+00,6.735504813732159590e+00,2.484386805237230433e+00,3.909644396672224964e-01,4.695705932400574767e+00
