VR1,VR2,VR3,VR4,VR5,VR6
6.884341645684088906e-01,8.811827337403830285e-01,3.713066808686101616e+00,2.088035030351151899e+00,3.557269624400678065e+00,2.945901873338392818e+00
2.947195243751526306e+00,1.164804257965990519e+00,4.697285455247159014e+00,4.807688747094759130e+00,4.115424257859931600e+00,4.630440078456591557e+00
1.720597139558744715e+00,1.645587633776118608e+00,5.078084177393547449e+00,5.243102883419274995e+00,2.116536968351875991e+00,1.800819683533219973e+00
1.912444684926348781e+00,3.248367126481066514e-01,4.598478168924295062e+00,4.102008777277288409e+00,3.656553149544784720e+00,4.724366511087269238e+00
2.011181436351595853e+00,1.182698366077498342e+00,5.863704619897834647e+00,5.373996912624468436e+00,3.658366750768450970e+00,6.410210254230200633e+00
1.762223647193893461e+00,3.985319966182766738e+00,4.236324009025183912e+00,4.836260303906268376e+00,2.098633177573913322e+00,3.576032306241413217e+00
7.368048240261491078e-01,2.626651670260963023e+00,2.069038957807773915e+00,3.872962255680836297e+00,4.172740437674171687e+00,4.513117846938504485e+00
1.284273631280380856e+00,3.906979193164112463e+00,3.849136046922082777e+00,3.124853589696680700e+00,2.581530486950932790e+00,4.158380869323059059e+00
2.240522928078955367e+00,6.747175001352237800e+00,6.496553039498229154e+00,3.660683619520727294e+00,6.264924363165791377e+00,3.737116121459316709e+00
1.532985545481651668e+00,5.344376864779894376e+00,4.980376612552748661e+00,6.114382833995984257e+00,4.700713514410618465e+00,2.770629344266098304e+00
1.647111210290540750e+00,7.947757956859491379e-01,5.047268532540618580e+00,4.294237132639196375e+00,3.895294927058725598e+00,2.469179687356684472e+00
4.251457534042711650e+00,1.749953569179245161e+00,4.178525659488560251e+00,5.357799726992958256e+00,2.188658444902794820e+00,2.905670139841871613e+00
4.984937651989712393e+00,2.366238258667816119e+00,2.149709087072710911e+00,3.643369575739156208e+00,2.272299076919661154e+00,5.495842531356350591e+00
4.323414447848491271e+00,6.005702524041465651e+00,2.637132487876400422e+00,2.997969270980071599e+00,2.001601855755495318e+00,6.131349772803287301e+00
2.282019309041464439e+00,5.789198758370201148e+00,3.375920276048347546e+00,4.003929356863119793e+00,4.321223554251805155e+00,4.034677803505417160e+00
3.942319966914364038e+00,5.432171779775536891e+00,3.503674742816479615e+00,3.595804885782907689e+00,1.487439631336762158e+00,5.576317368672081720e+00
3.971570080848549456e+00,6.312417867392372095e+00,2.616038162518742105e+00,5.438853798821596364e+00,3.054294094850450669e+00,3.463843197377144634e+00
1.409757618075580421e+00,6.840285912832563930e+00,5.670137356470032586e+00,2.373787310802795147e+00,4.449353128472251839e+00,4.180798013529858359e+00
1.311773245571556945e+00,3.897848108777774545e+00,6.518519305251498253e+00,5.956602297844736604e+00,1.347075181114751885e+00,2.860150168606467425e+00
2.164296642176533503e+00,3.945484997479471900e+00,7.038175298494778964e+00,4.817988674707573971e+00,4.919308688991739231e+00,5.052105083504271121e+00
4.196051157369408813e+00,4.027024184807828533e+00,6.847121611528127261e+00,4.373664556696183148e+00,1.900991549316359386e+00,3.979904955630541252e+00
2.478651405039678846e+00,5.071473270830693991e+00,6.930453394981202386e+00,2.468777960271355987e+00,3.756522859136845582e+00,5.392869389774618938e+00
2.490594445822259750e+00,4.080772394066607411e+00,6.888611073679755670e+00,6.104058330689161593e+00,5.554503390896914361e+00,5.694378192548132489e+00
2.082185721080773266e+00,3.115425456408086546e+00,8.373033877492211730e+00,3.540771034819111041e+00,6.394884371445801463e-01,2.863007920545566520e+00
3.742583655749082361e+00,2.875447411812660725e+00,7.073673475472013195e+00,4.618863053312704636e+00,3.282422367146366149e+00,6.615310720406778699e+00
3.166180229607507002e+00,2.740408423550657613e+00,7.718234597251337092e+00,4.524627939705586854e+00,4.530431361343836727e+00,2.700214329168448835e+00
2.343188446204198971e+00,3.515601351136585784e+00,5.217396552361787343e+00,4.459589502054257082e+00,5.785232023906822008e+00,1.545936008893918689e+00
2.648154391880333858e+00,4.063295682622573679e+00,2.987468596288277212e+00,4.000154618350216573e+00,2.975525243346075044e+00,6.170979655214949844e+00
2.332933899385578602e+00,2.676334509940682782e+00,3.528514681202665759e+00,3.836857824089867641e+00,3.508973247004683937e+00,2.823644381617974819e+00
1.763174144907072138e+00,1.210294608574065789e+00,4.274085408739907166e+00,6.270797038661855005e+00,1.887686771610404657e+00,5.958194017544869325e+00
2.145915049354085724e-02,1.804430131196964826e+00,3.994876667679579718e+00,4.737483996135531505e+00,4.088382285441542585e+00,4.540975256656208714e+00
1.845281146667552274e+00,1.654389594150260434e+00,2.385428071104011227e+00,4.433374303921564064e+00,2.927200103406548681e+00,2.053215198351234339e+00
1.778601532468597313e+00,3.558450454775218041e+00,9.561542936494777933e-01,3.648384033508474289e+00,4.701198761029343309e+00,4.542401675385644211e+00
3.193686399884733795e+00,3.369615078122432550e+00,1.128575476790667942e+00,4.011111385447097888e+00,5.327867509437337112e+00,3.222383445187357864e+00
3.442195500495020433e+00,1.907504109151018978e+00,1.550379653077340603e+00,2.111812254715712989e+00,2.499915238646014615e+00,4.179517906198333854e+00
3.152717796148527984e+00,2.922687684781082318e+00,4.302142962142767146e+00,3.650551137989667794e+00,1.563616081102705779e+00,1.810321781443501976e+00
2.208698995727332193e+00,4.574623327749359980e+00,4.153025805305751383e+00,2.718376154692241364e+00,2.758816046028484514e+00,4.501745002041527499e+00
1.720649848928169412e+00,3.217905197806637752e+00,5.469342359913231810e+00,6.128274177059767069e+00,5.275849091783344491e+00,5.169979737045245827e+00
3.134477592285783043e+00,2.558395370145120751e+00,3.962588476997883191e+00,2.908216592536632561e+00,2.881322432008856183e+00,2.008424510277234010e+00
6.050539730799804339e-01,1.845452266064464109e+00,4.945701836804328622e+00,4.681950849940867521e+00,2.304171171360981596e+00,6.827891631623515423e+00
1.572429594736826530e+00,1.279404024228704806e+00,5.965581075360148589e+00,4.283548209133575035e+00,4.121427409650692653e+00,3.128939368767983176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659288221133397911e-01,1.139274927696392048e+00,3.882874836692338683e+00,4.331513399629229433e+00,4.733511374228176471e+00,4.105271252064938814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376084448308541930e+00,6.050861899215793649e-01,6.657021844592643234e-01,2.752010879370259122e+00,2.775809391008070115e+00,3.392438890976221977e+00
3.161742730677666646e+00,1.058263117529368635e+00,4.334840398268973161e-01,3.666471544384171111e+00,1.692429002761371093e+00,4.078118810640548375e+00
3.152747012451861064e+00,3.815950668629036535e+00,7.123077383250215888e-01,3.415956372200359858e+00,3.774129452995094613e+00,4.630986083103583617e+00
2.735759068289765672e+00,2.293603514932507359e-01,2.216162119461231761e+00,3.538808742740218616e+00,7.482060899352687144e-01,3.949743598352847496e+00
2.230466978302875880e+00,3.684251438701545478e+00,2.926358669822997971e+00,2.523448387669319004e+00,4.067137683882048549e+00,5.929782079001954642e+00
3.591410150249005007e+00,2.622003969544842938e+00,3.325201315392397383e+00,4.913184360170300025e+00,4.390631888980728093e+00,4.620664172526073976e+00
