VR1,VR2,VR3,VR4,VR5,VR6
1.769550296979544690e+00,2.616219310767745831e+00,4.579819190351176239e+00,5.273353803600540957e+00,2.595902861281406793e+00,5.087664888108603733e+00
3.145530712379435379e+00,5.583216416327805298e-01,3.680850593748830057e+00,2.759652500577066014e+00,3.767210428158843882e+00,4.256112018586081902e+00
3.952122856986097776e+00,3.727491021777233016e+00,5.383767529363582938e+00,5.744869446886934128e+00,1.124864878950728730e+00,1.836461245402502218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089306623529608942e+00,4.918513791118688694e+00,2.615421365821451349e+00,2.599866025692156413e+00,1.912988113253656808e+00,8.739547612103617524e-01
4.803657844473198324e+00,1.511125335123351121e+00,4.561360394349990521e+00,4.114029477949594060e+00,7.688519415664116785e-01,2.751596347898954242e+00
1.719777206571241779e+00,3.742241462582345690e+00,3.465635313352927849e+00,5.278493955469302001e+00,3.054934620437267601e+00,3.100590425464333499e+00
3.706102742724782573e+00,3.214979624438419226e+00,4.786886810233470513e+00,5.560954376245321740e+00,1.628621798857639025e+00,3.294403783205834824e+00
4.722545465674741649e+00,5.840352379780632930e+00,2.946220729672403671e+00,4.083525217807365770e+00,2.889352478566964422e+00,3.764054803485295864e+00
1.665349988002054804e+00,4.220265198913910609e+00,6.473065366439192836e+00,3.951349009525571443e+00,1.436275377212039572e+00,3.204739134078756990e+00
2.062859238596519873e+00,2.332848957060117634e+00,3.339101613382597922e+00,4.925615480548509062e+00,3.474369550927129069e+00,3.692937038167745989e+00
2.925703897259931185e+00,2.502391723467409346e+00,6.494385833008939457e+00,3.067470886816106024e+00,4.129108656730670290e+00,4.479826288929827705e+00
2.708633416421196483e+00,3.933582855758678498e+00,2.653448145325279839e+00,5.276495887222551140e+00,3.425151334052402241e+00,3.730105498074982151e+00
3.247290138250034985e+00,3.570206670002121996e+00,5.012499890367038802e+00,4.220040123975056900e+00,2.415576540784192261e+00,4.885157971799103827e+00
1.374769439212117472e+00,5.039688556269359410e+00,4.643285622660153322e+00,3.721411299646178783e+00,2.648150435904547351e+00,4.686351713065502800e+00
2.122004838750909617e+00,6.042273841509282484e+00,4.699228421636886033e+00,3.750705460481964071e+00,2.452255611348745923e+00,5.056463288571666936e+00
