VR1,VR2,VR3,VR4,VR5,VR6
2.060244885284792105e+00,2.639293681864637087e+00,3.885727874321402098e+00,5.370176994802301706e+00,3.066968546165345089e+00,7.040290740964096017e+00
1.408368926403120724e+00,4.481550234076355999e+00,4.704418244945703265e+00,5.835427649005071160e+00,1.551238263807980911e+00,2.572172373090732655e+00
2.460965394088975966e+00,2.797547045253408804e+00,5.032590575590289994e+00,6.821991443230849939e+00,1.884954277431322378e+00,6.897297198138517160e+00
2.483870627193856873e+00,2.100764299202844132e+00,3.480045189212896517e+00,2.292356045646413598e+00,2.104090293294288649e+00,5.142748066448885602e+00
1.837675371624710952e+00,3.878885441397365241e+00,3.495739204805119904e+00,3.394355695325010913e+00,2.652320152638117268e+00,3.503257215942985336e+00
2.011921005887626457e+00,3.434408758533953332e+00,5.475279779969966398e+00,5.356094681400842106e+00,2.155909500348960783e+00,3.259250843951522647e+00
1.280218122292146710e+00,3.706938100228824862e+00,5.063095878111392167e+00,4.609897144625455745e+00,1.818968411604008351e+00,5.258239139263657158e+00
2.948241329113155285e+00,2.963050002353955659e+00,6.859901774390907647e+00,2.512698562987307760e+00,4.444104816154252902e-01,3.846464895962461217e+00
1.371078431844975132e+00,8.131476730527920083e-02,8.095568121966962849e+00,2.093164708073244729e+00,3.235640426089032573e+00,4.425042727428835754e+00
1.581918114810463072e+00,3.628980131025234090e+00,7.802108315085769519e+00,3.852341371323785513e+00,3.521343292142709913e+00,5.985627828170431819e+00
2.907665557453138483e+00,2.869156008209088782e+00,6.469166907443104186e+00,2.549894875943069295e+00,2.429508051067562846e+00,6.019794084865385919e+00
1.062478356393294687e+00,4.302734816240791460e+00,4.281650562487592460e+00,3.004313488955432376e+00,4.967770692595646409e+00,3.785652962419255196e+00
2.001312035075991869e+00,4.018038696591549552e+00,4.838518664153465210e+00,3.369205118758906714e+00,3.509550818490634327e+00,4.237622848837156120e+00
2.513561575198352216e+00,5.005020593158894471e+00,4.710148975089103907e+00,2.704636103529555413e+00,3.968877063400339633e+00,4.172767218374815457e+00
2.685635223471929400e-01,3.997114531649172520e+00,5.405321406981861365e+00,4.514920307244771891e+00,4.246768358424839462e+00,5.393627774532053110e+00
1.504901278209762605e+00,1.662385267336368155e+00,5.254314373342532818e+00,3.221452175347788938e+00,4.254410542331135581e+00,5.345225484316505238e+00
3.180996419258883101e+00,4.371284983060813367e+00,5.021879228876556134e+00,4.179658024762994195e+00,4.409598744661629155e+00,6.285572427457658762e+00
7.329654872368138729e-01,4.858212141422566077e+00,5.746548144077968878e+00,3.858676075786429571e+00,4.111881604949800817e+00,5.135136464997810180e+00
4.632012835049604149e+00,4.382647417413913615e+00,5.807943534433796628e+00,3.619108102681368955e+00,2.363316985495298006e+00,6.750432350617025179e+00
3.510575845669579031e+00,4.586039056845429229e+00,6.384028916172644230e+00,3.278162600292011675e+00,1.626773624549209485e+00,3.574826077162396754e+00
2.018939885919853072e+00,1.303658685495019620e+00,6.260195812362606915e+00,3.548167074138549815e+00,1.211550375628248855e+00,4.276639529281260010e+00
1.913544084235269338e+00,2.590054366898250748e+00,6.528584050581860865e+00,4.149387845515349227e+00,2.850498966298071313e+00,3.536763359727644218e+00
3.169242637903257886e+00,3.623930413911573112e+00,4.478067072120831327e+00,3.331809440188071569e+00,3.301294074879053131e+00,3.489999293315665163e+00
2.014353585261051016e+00,1.466954428625970142e+00,3.689346682279921019e+00,4.498781810246601509e+00,3.439399466550550954e+00,5.228092410082773256e+00
3.800296584408449085e-01,2.753799216640388181e+00,5.103218564546384783e+00,1.914256337780169126e+00,5.336657585365185419e+00,4.298742743591848381e+00
4.124047152270733374e-01,3.174293508758121440e-01,4.854075958290529513e+00,3.824766089987329476e+00,7.333961500508562104e+00,3.763049070979061828e+00
2.169823490088565343e+00,2.925316020369596703e+00,8.547334694116468512e-01,2.468547222198693269e+00,5.852145288538501688e+00,7.066302058984081036e+00
3.829584675864764254e+00,6.412060659763496595e-01,4.332841909289514071e+00,2.587453023424439724e+00,3.396786939486937218e+00,4.406722800159745823e+00
2.610447078779416508e+00,3.520047182015347609e+00,4.294628097470957862e+00,5.570857366370876917e+00,4.157349473437013998e+00,3.430319072134246028e+00
3.846624851476614815e+00,5.392876519944453051e+00,4.211957613824889535e+00,4.990160980379417133e+00,2.294611689645826402e+00,4.796460005444463270e+00
1.749907855649274646e+00,3.749404510851451988e+00,4.519761269008546911e+00,3.317643835569819455e+00,2.973145671440521998e+00,3.881058024066583734e+00
3.746903893960394250e+00,2.615372296815774877e+00,5.033745648991172494e+00,5.172873378814683676e+00,2.840088279539287441e+00,2.427894416706664060e+00
2.393785064081520364e+00,1.998630917892908920e+00,5.189444556701037214e+00,4.578657439776760540e+00,3.970769728819332656e+00,2.260533554706879222e+00
2.235586381613742901e+00,6.010845118318192348e+00,7.353566354012890827e+00,5.432563230862440307e+00,1.283620664438324566e+00,3.997331721017464368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203818257814363690e+00,4.771175663226385311e+00,8.174555286645528440e+00,4.408677375467892290e+00,1.086790973872770572e+00,3.637653616480309715e+00
2.155759651484381756e+00,4.700645875832732301e+00,9.440712526277568628e+00,2.171401642028444989e+00,2.530951561975870678e+00,4.030960806704770860e+00
8.821724242793669291e-01,2.997330044706329133e+00,9.198569973309908221e+00,1.205723748489112346e+00,2.283646907407840487e+00,4.543936437220440716e+00
1.927876804315498793e+00,5.058357147324843872e+00,7.732862197021073136e+00,2.534441001484946998e+00,4.784029061306023678e+00,5.527794099197581801e+00
2.510656158294130247e+00,4.604395395418878323e+00,7.390227469719198972e+00,2.341878189161738177e+00,8.684385052145500161e-01,3.170679462840915619e+00
2.835534593663102676e+00,3.693392318802180441e+00,6.199524647731289306e+00,4.811162476267513810e+00,2.496409108384129105e+00,4.574438644226841433e+00
3.288768283453100683e+00,3.454389678737225466e+00,3.696642073302705001e+00,2.420871428566702566e+00,2.508548327967616398e+00,3.673255557624425016e+00
1.921412611897810097e+00,1.377390322415941615e+00,5.710128746646920384e+00,4.150794008636642829e+00,3.090306337338986076e+00,3.066620668679770567e+00
1.157448331725768220e+00,3.217211640612602341e+00,7.775999581075272893e+00,4.325785183663750644e+00,2.996287517859471450e+00,2.436633321567424737e+00
3.566232562984867016e+00,3.431081809722594578e+00,7.447298015542972216e+00,5.079421192994457712e+00,2.855823094395524731e+00,4.429816836315320749e+00
