VR1,VR2,VR3,VR4,VR5,VR6
7.569010828055071638e-01,4.943770232778463836e+00,7.310278442389353870e+00,4.902880996444190842e+00,2.135775073148857839e+00,5.817932818457436817e+00
2.184063095580909497e+00,3.030323476166466357e+00,6.088381729946544141e+00,5.203080316666420124e+00,3.279145231758065826e+00,4.842717339091242579e+00
6.655607945964241878e+00,1.052793591292991549e+00,6.556482128372039142e+00,4.298215942798760736e+00,6.376799589906955390e+00,5.785288274540677733e+00
3.693125140460140621e+00,3.237310268197812313e+00,4.394656694709754063e+00,4.429840089318958007e+00,2.902755226931352794e+00,4.722923145687207835e+00
3.531339407547693376e-01,3.421520572173577968e+00,2.344133723582279227e+00,3.308917893963478463e+00,1.228918616920400719e+00,4.889689264454002426e+00
1.378764897648476762e-02,4.190071289910608954e+00,4.559416862067990905e+00,4.105185798473984349e+00,2.889875385305639810e+00,6.555941141324653998e+00
2.063342692978860526e+00,2.527485686399269404e+00,6.445880449411887092e+00,4.403624491557170728e+00,3.678173562162668553e+00,6.273663978457324042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643954785194474688e+00,1.569273589198828311e+00,2.991476824680155300e+00,4.893135426870015792e+00,2.213443776074203839e+00,3.600787078724990486e+00
1.484882106103274424e+00,3.941930753368811491e+00,6.853896976203147418e+00,5.001161928040259497e+00,2.763990372811654606e+00,4.336576992203923453e+00
2.991688688692140996e+00,4.383736889785609492e+00,5.248727715734728072e+00,4.448447979847047762e+00,2.021545085203593217e+00,2.778173082948082850e+00
7.717493314358241374e-01,3.976345355304176099e+00,4.011653408171385493e+00,3.813306260040358886e+00,1.690582428926760583e+00,3.275384975506824503e+00
4.082959390672986633e-01,4.447394129703098109e+00,6.766201563610768410e+00,4.448987866478821829e+00,2.442735814296268515e+00,4.490139983051140149e+00
