VR1,VR2,VR3,VR4,VR5,VR6
1.680648084748101123e+00,4.006688193641183560e+00,5.564022768413737552e+00,4.241265804136326700e+00,3.226801343507193387e+00,3.409898611202677898e+00
4.286201747516440008e+00,3.513407147453116330e+00,3.619506629627926131e+00,3.976065419729368333e+00,9.478237863986853640e-01,5.655290821762980258e+00
1.150852858454988414e+00,3.037272194831665217e+00,5.262818791488132142e+00,3.685528523561660830e+00,1.973765347654688584e+00,4.153732628204779509e+00
3.078505690034710973e+00,3.327619595669254693e+00,5.589105345425705806e+00,5.918217687973651664e+00,1.999683351024536648e+00,5.719706381344097146e+00
2.816581846455174176e+00,3.740855938528718561e+00,4.988359544833832260e+00,3.388556140767259528e+00,2.839172620861292629e+00,4.419964891917492089e+00
3.583097013890532700e+00,4.606407393738563449e+00,6.875818506312935341e+00,5.116005005370624303e+00,2.106743646563151273e+00,4.979654335410419463e+00
8.602604444412622620e-01,3.817381347049712215e+00,7.704198689854263371e+00,2.630823987114544238e+00,1.024904801858267600e+00,5.826909586184834566e+00
4.533626221798072287e+00,3.804653163453220799e+00,8.603432157129319080e+00,4.844284094530543427e+00,9.587596555539086296e-01,7.478548420729540069e+00
4.820751353258573957e+00,3.955478451014420749e+00,8.455418992652669274e+00,5.279502082500018290e+00,1.985200624501577416e-01,4.286077477302609573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241372579030621814e+00,4.055723908074661210e+00,4.520724087801414548e+00,3.768289074570254638e+00,1.689469826956328191e+00,6.039197075014751448e+00
3.057181287775931455e+00,3.788991103627645796e+00,5.003056788521405451e+00,4.983005832129860480e+00,1.456362223266688849e+00,6.194321991399442062e+00
4.653620839698744405e+00,1.836629204151859263e+00,6.601657354644446585e+00,3.927290901357492370e+00,1.609086141616452803e+00,4.832708440752861101e+00
5.092291013810729794e+00,4.927244873472744757e+00,6.215196860450301841e+00,2.921167775449275972e+00,2.745414653714228770e+00,2.824207774425756767e+00
3.404526140840710369e+00,2.932586203502777877e+00,6.026140290811014211e+00,2.376719814328285718e+00,1.420897310323434803e+00,4.498440878385203234e+00
3.835081317555508296e+00,2.104996645154470158e+00,5.269670929355981137e+00,3.650615247744569469e+00,1.955268708399994448e+00,2.224182980901521667e+00
5.067039785233848903e-01,1.900503433121624175e+00,4.665438665263540230e+00,2.175326160306711998e+00,3.810248337963518139e+00,3.890337275974490527e+00
2.315642521326117809e+00,2.812489081399223156e+00,3.200886633005374016e+00,7.287574163816534778e+00,5.708046467043249805e+00,6.178960953619623275e+00
2.489654701018528815e+00,1.993505999132852979e+00,6.015692559033187337e+00,4.062318224981700254e+00,3.679358366629832400e+00,3.637613276570617948e+00
2.985283442205875382e+00,1.842176130727031014e+00,6.712769733983977360e+00,3.235247954275918936e+00,2.521222012677454050e+00,3.220681409402580631e+00
7.607775215760583798e-01,1.817081804905149589e+00,5.622545490260140610e+00,2.628274660955180586e+00,4.223483148952736244e+00,5.688967246452915738e+00
2.287112346418959330e+00,3.106826592818484389e+00,5.464146364827479729e+00,4.057462010567149058e+00,2.143199268956472725e+00,4.003055837312573750e+00
4.858107617801787015e+00,1.309900705428350243e+00,4.311356898849931341e+00,2.735016747200837539e+00,2.570197358092206397e+00,4.331950708683422135e+00
5.853540156137379213e+00,2.066345801943450411e+00,3.631139222172790948e+00,4.518898716279202254e+00,2.736946835009372858e+00,3.689704677006560019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836848514954490863e+00,4.851424139072667785e+00,6.115920341937988169e+00,2.741980753494022593e+00,6.482687412464582799e-01,9.971622724947772909e-01
5.145560355422459153e+00,3.226438932318414832e+00,3.908380061789719306e+00,5.090562808088577640e+00,1.578258228349171066e+00,4.229251249548142688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808102994046402401e+00,2.599185030616714798e+00,7.092447540403940209e+00,5.058380195330595797e+00,2.935385359747344047e+00,3.717781731249305111e+00
2.624284443239027986e+00,2.343388013175943918e+00,6.668509374036844406e+00,4.609750622374745532e+00,2.031107213120449728e+00,4.718180215581349479e+00
1.579710051865812481e+00,3.345572388276726095e+00,7.810338482817241967e+00,2.563464613490197941e+00,3.844118316235123789e+00,3.466504061096845390e+00
1.894572534955984322e+00,3.108050043226820769e+00,8.274085336838737703e+00,2.780295285655314252e+00,3.288212742363522345e+00,4.799250636783867208e+00
6.157390475156934162e-01,3.036924771687601332e+00,6.823651292633474696e+00,2.282529196614823785e+00,1.107744505529433710e+00,4.555402855433301035e+00
1.071358393339247872e+00,2.163787798320750966e+00,4.035789829567304920e+00,5.374703381922884660e+00,1.736701355351965681e+00,5.121571788376407142e+00
3.644831537455087922e+00,1.820421302811665365e+00,2.747513689815547444e+00,4.171140364228778097e+00,5.053932398438067075e+00,3.746666904101730200e+00
2.693219356643097306e+00,3.119465325423990798e+00,2.929689000383588482e+00,4.079378890324400153e+00,4.449781148682834697e+00,3.746733567276381294e+00
1.938661842655627243e+00,2.587971241736489514e+00,3.348829223751683237e+00,4.910530182453328507e+00,4.070047207130416567e+00,4.170227933918230434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553415138965289266e-01,4.249913980335113806e-01,5.968657533361064971e+00,1.669194582120897330e+00,6.532903195683328335e+00,4.195681549832420032e+00
3.091231828229685341e+00,2.766731158696670523e+00,7.632773946152662248e+00,1.652257377169648489e+00,4.711024516853993482e+00,3.665864352276962279e+00
3.951111107082261764e+00,6.876834409199124032e-01,5.841292779067658536e+00,4.034116189262480390e+00,2.281914339706967887e+00,3.441466983781938271e+00
1.498124140043407770e+00,8.861189352998115609e-01,3.051853715178918236e+00,6.757018502036227225e+00,2.747339358604129700e+00,5.228376694816614823e+00
2.522463995417261629e+00,5.503077726725057239e+00,4.113273416332464905e+00,4.249309409528616577e+00,1.844057490449600101e+00,4.409980892288281495e+00
2.744225717087273253e+00,2.562579970737469903e+00,3.710922933210611507e+00,9.738850300592161169e-01,2.028370138223626107e+00,2.312110598063489952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721727053800973017e+00,1.763477966826832999e+00,3.749435923497526524e+00,2.891136918610447637e+00,3.360103284917530964e+00,3.917612171072110794e+00
2.991612265078955168e+00,2.334685070404355578e+00,5.414801476746773368e+00,5.285063069428969307e+00,3.567399337297873174e+00,5.331650274916333032e+00
