VR1,VR2,VR3,VR4,VR5,VR6
3.380783048284165204e+00,2.784042836343693317e+00,4.185159817719149800e+00,2.686138643053398667e+00,1.730591756844639617e+00,2.304670930137752372e+00
1.160936705000597424e+00,2.079902939092888925e+00,2.781761662969485460e+00,5.249886891561265756e+00,2.719755551752048639e+00,4.027349145065989511e+00
1.521097580082518608e+00,2.700752706972664452e+00,4.886632512668851902e+00,2.833153204274087678e+00,4.690787075476682944e+00,4.437600360184043247e+00
1.491239161472095009e+00,1.716571531519319960e+00,5.100313951947263114e+00,4.830840297553841367e+00,5.287100666426621132e+00,3.707238525292061659e+00
3.957780196476547108e+00,2.817631717890647369e+00,4.188147541449033007e+00,4.441185235557318478e+00,2.889108237075340924e+00,5.695696573236777915e+00
2.952779271219701407e+00,3.658943833438295989e+00,5.643525025188450783e+00,5.559189953019204822e+00,1.862103213768059540e+00,5.758176654886418611e+00
2.022329960890001388e+00,4.009064192879042032e+00,3.049540528083026558e+00,4.265031963356559430e+00,3.490906969523441816e-01,5.216879583753422089e+00
2.027234659660443139e+00,3.561593895142626032e+00,5.059339136523802516e+00,3.541505364669767175e+00,4.040760270257562681e+00,5.474199211918564956e+00
2.037950623265452954e+00,3.963602671928080579e+00,4.276396193219262898e+00,4.278120376829512850e+00,3.496498857917176295e+00,3.445249591749856677e+00
1.850175270719250697e+00,3.226962092842024177e+00,5.589463421688039446e+00,3.868526346624673096e+00,5.078747018097332422e+00,1.509943069844995822e+00
2.359270779194789558e+00,2.980624268865892823e+00,5.743283107786341546e+00,4.168054868839981886e+00,4.601957400006750909e+00,4.159704320336500061e+00
4.632875126446297287e+00,4.214783226955560735e+00,5.652242383022457517e+00,4.619674235341907576e+00,3.446302403477774501e+00,4.971109525992762457e+00
2.515624451139841788e+00,1.687712512848420721e+00,5.476508986514654787e+00,4.074811361478085203e+00,1.918455788300410081e+00,5.236244055656184671e+00
5.847128270614422973e+00,9.050638592114865766e-01,4.351861330635533598e+00,3.042861083771440711e+00,2.213170856881950144e+00,3.282469599007172611e+00
4.955238342373695204e+00,6.299874475462812207e-01,3.405484202029976259e+00,6.586373664644722403e+00,6.738362652278792275e+00,5.252647892315036593e+00
5.883766360609316237e+00,3.566910108511084143e+00,4.758254275121156063e+00,4.680955642493652036e+00,6.932613338297782590e+00,6.213924080533601568e+00
