VR1,VR2,VR3,VR4,VR5,VR6
3.263278725786355139e+00,2.249909817629734299e+00,5.265185774023025012e+00,4.821082485712341104e+00,3.384812244975194506e+00,3.724321627297035420e+00
3.612892206307154463e+00,2.146893638250122915e+00,5.531867713228129091e+00,3.327381846253404607e+00,2.457650114254094742e+00,5.134424167825491381e+00
3.861505708216197874e+00,3.109092264346377199e+00,4.505084394971039963e+00,3.624776972254163177e+00,1.914367321534348632e+00,2.594874570444797524e+00
3.221191822152653206e+00,3.723351089398639235e+00,4.577533980639489464e+00,3.649394144603010925e+00,4.300421986974203747e+00,3.712166562293569338e+00
4.609739435098726190e+00,4.213254533811564784e+00,5.433047328033707046e+00,4.081431129618718678e+00,6.202904715655712664e+00,3.600492656416681481e+00
5.057101930251766575e+00,3.035882778916776381e+00,7.456378991622836239e+00,3.239686393095594585e+00,3.733614467453958419e+00,4.683161375559815376e+00
3.431226918706792528e+00,3.195049221003503970e+00,5.401315981872199856e+00,3.234370668780607971e+00,2.577775103897256503e+00,6.206431923216769064e+00
5.973121907183569945e+00,4.140613185066214896e+00,8.488849049516714373e+00,4.763191914755847023e+00,4.307656911147932810e+00,3.835028930023099747e+00
3.960200530407107511e+00,4.934949089990589677e+00,6.596375596341714775e+00,3.599163318886978935e+00,6.718399253879001165e+00,3.284144088988250054e+00
3.728228593766121257e+00,4.176712353943196732e+00,5.163740209837309969e+00,3.916567549496158485e+00,3.572856546311006909e+00,4.617970666536447943e+00
6.499900805477235366e+00,2.931296546658642921e+00,6.245991649615319830e+00,6.099156436070445331e-01,3.359926999914836010e+00,3.480880801613125186e+00
7.535487421511549044e+00,4.840184043449566431e+00,7.064633665060418011e+00,3.867687165061752808e+00,1.613575255291823440e+00,4.452589686446218664e+00
5.420245527748872583e+00,5.474952416132222055e+00,5.540402943726950191e+00,2.838221218800433654e+00,3.314008068039564492e+00,2.531047339430249288e+00
3.933612426987994404e+00,7.727063730919425666e+00,4.952133704873843634e+00,6.089000840956278360e+00,4.813734673969515931e+00,4.713805955130210279e+00
2.657128352252350556e+00,5.133556020753156091e+00,4.645885050173395925e+00,2.875823363086925433e+00,2.581351500470765004e+00,6.507648239722571226e+00
2.965577647391864247e+00,3.123085770859590049e+00,5.212046024967976088e+00,4.164191606068306406e+00,5.015925343892171817e+00,3.062522084496860586e+00
2.456276950209496324e+00,2.792437594918601107e+00,3.262829814780681126e+00,4.548543626579703236e+00,1.504700746605912576e+00,5.373881995733485795e+00
1.697773791293378576e+00,2.996781145644975997e+00,3.927055155445369650e+00,6.000520627409753338e+00,4.281158883822395289e+00,4.200162368648938660e+00
1.824678275639165514e+00,3.374002235880700251e+00,3.577867038975842906e+00,5.517081497989721584e+00,1.481803809058700905e+00,5.148653574218840845e+00
2.659899234587417283e+00,3.228183699200570356e+00,3.752828116460810826e+00,6.702649140206270673e+00,3.909575152854511515e+00,5.621056190039144695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801913891694114866e-01,2.996451036715274796e+00,4.291347005635658185e+00,5.399750026176294071e+00,3.555240696985167759e+00,6.972277120416504381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943740232904018095e+00,6.764410637813389471e-01,3.987320751519780160e+00,3.627780411415213457e+00,9.130831245609840607e-01,2.969674252249792978e+00
2.317856964472463588e+00,2.933038853927390832e+00,2.161534538147957818e+00,4.599963556683293042e+00,3.890942005335240594e-03,4.044265338616303218e+00
2.283924301352065367e+00,3.285984817187564744e+00,4.639958736588431165e+00,2.800284879565535068e+00,4.460827360048984502e+00,6.008058890526978502e+00
3.792113562730162979e+00,4.487436047009295770e+00,3.934661051158863554e+00,4.151597770375291319e+00,3.223361633417788585e+00,3.536171483723998143e+00
3.984641861402806740e+00,3.071902363300913485e+00,3.655404649628195557e+00,2.457993374211371318e+00,2.530505001713278190e+00,4.096821440313634710e+00
