VR1,VR2,VR3,VR4,VR5,VR6
1.247972752243396544e+00,9.115345230110234453e-01,5.801390037204887662e+00,4.682112293728336816e+00,3.623644342067593893e+00,2.966519744941770398e+00
4.314411936573591788e+00,7.355934752584865066e+00,8.857019019446475738e+00,7.409031484582502713e+00,7.583825639636536664e-01,3.545180204685902225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393249460882444613e+00,2.290965134445996920e+00,4.669617820602274705e+00,2.344205863595764328e+00,2.216879699507718904e+00,4.119359146082621770e+00
1.357765571435524787e+00,2.005286261750939047e+00,5.277595897211095455e+00,4.671196574853995642e+00,3.029287747714258572e+00,4.568557287366059150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.693531225177162813e-01,1.609083848805855199e+00,2.256875864410716748e+00,1.177088092048098389e+00,2.775517478887814526e+00,2.537536520901191750e+00
1.054367354860852979e+00,1.879063210848355370e+00,2.996521413314647830e+00,4.766781030263670615e+00,3.451327541631209694e+00,3.389200597331495146e+00
1.218325766324799053e+00,4.398499617283057717e+00,6.167407034420918421e+00,3.220180735221221280e+00,3.721575288720095909e+00,4.863387583383046220e+00
3.280868847123975751e+00,1.649002145755629867e+00,2.616215668469889177e+00,2.358099151347624378e+00,1.889611169127373591e+00,4.740784111025016401e+00
4.009906787803658723e+00,6.013649199515524124e+00,6.676160482101673566e+00,5.413204587132375956e+00,7.602049424627601582e-01,3.779586095535636847e+00
3.304021688491912023e+00,4.480990050863140617e+00,7.421490365123353250e+00,5.134796413313834407e+00,1.463874595990911631e+00,3.897707462623212660e+00
3.287618362731346000e+00,3.302728884478956850e+00,6.383654428459776042e+00,6.252594877772631676e+00,1.712242303512801600e+00,3.787243406025925463e+00
4.607134030340295894e+00,5.247134549971812056e+00,6.177439066365844056e+00,6.051625531270161673e+00,5.081081648483301016e+00,2.888524252260769476e+00
3.123655238717107707e+00,3.430444512970486137e+00,5.991313079901566141e+00,5.744184839788949226e+00,2.937427628679692759e+00,4.290167561588359213e+00
2.189981099130848818e+00,2.577830998258978212e+00,4.994924012988493089e+00,4.751215176437752596e+00,2.035601770926415810e+00,4.281673504907829830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333832377612174325e+00,3.894011625745582350e+00,6.105903077098385978e+00,2.708528395025237234e+00,2.098964798195445347e+00,2.871920559556834007e+00
1.827062382444962996e+00,3.652143324665698909e+00,7.615051853253245184e+00,3.391786898201756273e+00,3.222401003822043197e+00,1.991195450026596259e+00
2.303455572393501516e+00,2.029368426808352943e+00,4.184732756034745371e+00,4.611778765830133686e+00,5.997848177509714773e+00,7.682909163006783615e-01
2.959853616289796374e+00,3.095891246083465553e+00,3.302947460298287119e+00,1.689582937402791973e+00,5.772877897598065466e+00,4.476508343406583101e+00
