VR1,VR2,VR3,VR4,VR5,VR6
4.194216292955270653e+00,3.267954634079767828e+00,5.662812284493109694e+00,5.165623831719916126e+00,3.615511652073374549e+00,4.224579353530880432e+00
4.712908030411079530e+00,3.780853521108318738e+00,2.521590004219257164e+00,2.605831126652855545e+00,4.782330319905998550e+00,2.280715362193793450e+00
3.895902562738260855e+00,5.329773609893939224e+00,4.099406184153076005e+00,5.868750761217814471e+00,2.373999794484035419e+00,1.811179846424237461e+00
3.601814944108438166e+00,3.601482627831461336e+00,6.276042727255250142e+00,6.043892372046102857e+00,1.254133431313729563e+00,1.381454649195218209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334869830380605249e+00,9.239329945984633419e-01,4.392323919210245897e+00,3.251430624529696445e+00,1.807546734931626542e+00,3.469433433961281565e+00
3.236193819606206112e+00,3.531529547663205815e+00,5.140698262468139212e+00,5.186583541950104959e+00,3.040823939668880982e+00,2.791237642375171024e+00
2.659757876687984357e+00,2.325537657395701174e+00,6.057400432380481092e+00,3.225399647564947792e+00,3.437234230357348430e+00,4.132242376566289010e+00
2.411763585326367032e+00,2.198326494393223474e+00,5.294493341538969666e+00,5.550816886930734384e+00,4.884429976161573705e+00,4.984369802306010122e+00
2.545927833765044834e+00,3.687266723151660042e+00,6.139463285847478247e+00,2.747637131566532886e+00,4.085882361019235631e+00,5.681826403438714479e+00
3.329113799751077796e+00,2.070833207428154576e+00,5.448016692835779828e+00,2.763511373344535116e+00,4.247635486385330950e+00,4.674463133260049474e+00
4.639749602129146666e+00,1.863337118107823986e+00,7.023190492011040398e+00,2.849641331128712984e+00,4.746128366596778392e+00,4.497608576661089153e+00
2.961029979372974630e+00,2.284048732436274598e+00,5.061296604270955513e+00,3.067050826438014521e+00,2.623912240382546113e+00,4.261266989552265017e+00
6.345760602748540258e-01,5.483225090049836936e+00,3.266289409782185960e+00,2.764580420423123019e+00,2.146640750662707209e+00,2.216847011537747214e+00
1.422188805990065585e+00,4.369117702635194611e+00,6.049129895180285210e+00,6.119627691664249802e+00,1.786364810589335494e+00,5.862708034084414876e+00
1.735928995336783354e+00,4.478706009720088588e+00,6.601948313515861422e+00,1.903618505423509522e+00,2.816296507442132224e+00,4.496277522572762919e+00
2.233967318560265980e-01,3.818581050014052458e+00,4.768461226268261299e+00,4.004937631399679177e+00,1.969706771129115852e+00,1.018477821115159720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035558239055701435e+00,4.229558368022526160e+00,5.505329335434719695e+00,3.210536706992578093e+00,3.204722402558339844e-01,3.895185721823664071e+00
1.562528960125645572e+00,3.430237964146388485e+00,3.538953379510543229e+00,3.049636851982234553e+00,2.158514621922375643e+00,3.190683094718345991e+00
2.501809859337294384e+00,3.292600674986789766e+00,5.905299401953945093e+00,5.636780184493234813e+00,2.693545144255963031e+00,3.356695806107319768e+00
