VR1,VR2,VR3,VR4,VR5,VR6
9.616422612370851830e-01,2.112450224605284976e+00,2.457020442345180022e+00,4.708935054922146257e+00,4.412993787723980432e+00,4.431954328940450161e+00
3.528886512683501397e+00,2.485325339650768406e+00,4.368822671640154809e+00,5.063030863695074046e+00,4.408142579467710931e+00,3.381936244932033819e+00
2.535879086079938283e+00,2.998641278824387690e+00,4.870978184632869912e+00,4.786383537995939186e+00,3.342679768677071728e+00,3.516609792342095364e+00
5.528799197262459497e-01,5.508419394636000277e+00,3.043884851139960102e+00,3.518508172792795818e+00,1.707799209292118148e+00,4.447905436021947878e+00
1.379694695575333308e+00,5.259905064149256404e+00,4.759135080410905161e+00,3.199160750626256267e+00,3.946048046102826667e+00,3.411737848361990899e+00
3.070843940007242701e+00,3.574428552973582196e+00,3.534162429756682045e+00,1.819486310314929245e+00,3.647753303099559030e+00,2.772870394162360697e+00
3.567638436102627431e+00,7.018462893327901853e+00,2.695035139121581658e+00,4.120921162921741043e+00,1.568050861295237741e+00,1.081129910265365535e+00
2.918521624521074109e+00,5.903402157696938879e+00,3.310677855633072042e+00,3.992488480295337983e+00,3.610435841652162914e+00,2.518291049612340515e+00
3.385870266969663422e+00,2.883809771699538338e+00,6.526153344097361142e+00,5.879216729427672483e+00,2.911543906167477491e+00,2.875560139727897369e+00
1.645503484720506338e+00,2.991506388321482746e+00,3.955999859245123318e+00,5.217352068884434146e+00,3.367961095329112808e+00,1.920443332247527835e+00
3.675437374254821421e+00,3.850518969552262138e+00,2.764317850022658618e+00,4.035594075253756685e+00,1.657517708650733113e+00,3.215175997257277540e+00
2.454542428911910434e+00,3.320783361116604215e+00,7.468692673971698781e+00,6.570246063769458189e+00,3.904560826302999832e+00,4.289313119647705896e+00
1.697898344064470599e+00,3.959733984189684364e+00,5.854394291587365906e+00,4.096374840879705381e+00,9.960392683094170252e-01,6.875481016244936683e+00
1.890923631729253707e+00,3.694587086347933536e+00,7.410659485231180454e+00,7.272228721473226187e+00,2.445943854005475426e+00,5.198375344509018170e+00
1.902291582765383016e+00,1.216286777365131133e+00,7.870123103108442209e+00,5.939314683880656531e+00,4.251137466969912460e+00,5.078686095920195598e+00
1.344503991285333822e+00,1.461657950272392092e+00,3.207739102138468468e+00,2.669127197663520690e+00,3.592718217429399452e+00,6.164905895803892477e+00
2.028694543300512354e+00,2.264858966388641370e+00,3.229428202134395853e+00,2.248993851198245686e+00,3.963062392133640977e+00,4.518816374935596514e+00
1.940054708621795410e+00,1.576528570639627924e+00,7.164771112231715477e+00,2.847263575478991449e+00,4.089190295268894104e+00,5.184668635453901331e+00
7.465385037882343866e-01,1.793402417562021789e+00,7.040028695582939200e+00,1.610744034857255702e+00,5.892910628893172742e+00,1.160938256289887338e+00
2.662428531809124976e+00,1.208616409633199273e+00,4.537625439448029319e+00,3.295018842096125944e+00,3.286000987231262105e+00,8.647284183011736403e-01
2.976583103392276275e+00,1.347598805704027125e+00,2.792058563940817528e+00,1.720565436199594789e+00,2.198859387542402288e+00,2.377153188477887369e+00
2.538111352604738080e+00,3.205487814110959288e+00,3.951086168803033871e+00,2.425387392024192401e+00,3.018081916209637505e+00,3.566309824437339238e+00
2.314523253285682536e+00,4.728978799300693758e+00,3.078476803061203526e+00,3.033891513423108588e+00,4.335539591863168951e-01,1.826872087972046366e+00
3.422263327795391774e+00,4.267135843321381294e+00,4.211458714887863053e+00,2.932824915928618381e+00,3.293552140975561482e+00,4.517934756696565302e+00
2.840175738398027949e+00,6.507544578671229374e+00,4.805806041649374194e+00,2.727587164609669657e+00,3.091569796407691584e+00,4.569929221770609118e+00
2.861557100289696010e+00,3.276206351598164090e+00,4.310493336597314595e+00,3.878294035329732381e+00,4.226671405757187472e+00,4.307669307759828037e+00
3.442039514057055438e+00,3.668514956799727500e+00,6.077840082683413137e+00,3.806016499139314391e+00,5.147826467150842689e+00,3.667354240309702362e+00
2.411863217573623430e+00,3.235917948081858508e+00,3.079700491236709414e+00,5.503698016860544051e+00,4.104524107461154259e+00,4.290293138119437799e+00
2.558501064764206578e+00,1.580181364577235348e+00,3.035426409059145847e+00,5.323874044191861721e+00,2.791081133051847907e+00,6.244600049210887072e+00
8.753886117988700644e-01,3.499948153191388300e+00,3.038140002287404329e+00,6.492710921788749978e+00,2.209837628594202741e+00,6.199900343575308170e+00
3.326243277134571130e+00,5.644469560755891457e+00,5.825264360638066741e+00,6.884682107813278051e+00,7.140945860115852639e-01,6.855278660893628029e+00
2.261046374879521981e+00,4.005115234704113014e+00,7.441894525413101036e+00,4.866483271796237631e+00,2.025913558868037700e+00,7.616425940366188030e+00
2.956904566922371025e+00,4.235083200399555103e+00,6.479502325713042410e+00,5.483455515463591112e+00,5.092038775942827833e+00,7.302976682251245855e+00
1.753338176278924410e+00,5.705566891405059238e+00,4.332817145802852821e+00,4.902367689589868682e+00,5.493011780292738067e+00,4.496587515176525329e+00
