VR1,VR2,VR3,VR4,VR5,VR6
1.564527404984336290e+00,4.301974625406554509e+00,4.044220374854818445e+00,3.270619750151998240e+00,3.848384001898048634e+00,4.944202237964721469e+00
1.065302489082212922e+00,1.939746420922913828e+00,6.374773008726234202e+00,5.524000077152294352e+00,2.672611850048777882e+00,5.327444529369329551e+00
4.952511624667284007e-01,2.130195399958814129e+00,4.060862508944145688e+00,2.467475392189612204e+00,3.755275440484490801e+00,5.667692962961541348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401413065920322332e+00,5.463984199309891210e+00,4.220002486392730567e+00,2.700380507792198514e+00,3.857135545326257464e+00,5.223506338831004570e+00
1.970896664473110071e+00,4.087863738137590630e+00,7.051258937351931877e+00,3.860973929964938378e+00,4.855297161836920061e+00,6.294596169495324745e+00
3.071678788076444011e+00,7.309284646341396297e-01,6.671490086081679038e+00,4.617474290896777411e+00,2.924448794488756054e+00,3.284708895141582374e+00
3.021622613749039843e+00,2.301008841492396151e+00,3.878306368505297641e+00,4.575159112758542257e+00,1.686735900708956626e+00,2.859551522844428817e+00
2.462885012652479944e+00,1.714455702743669985e+00,4.090365246395909260e+00,4.456045742461377301e+00,5.080941426791888205e+00,4.838830240393743765e+00
4.115186177104339649e+00,5.385526291329783000e-01,3.080722802541200345e+00,2.614565089600270120e+00,4.531920942385978535e+00,4.628993392009920882e+00
3.870523952602655360e+00,1.365209153363567518e+00,4.059439448492504710e+00,4.397886041293599391e+00,4.443353023037942329e+00,5.209524694681379131e+00
3.203757891117636980e+00,2.687683324699886800e+00,3.569762147520990414e+00,3.868843613297065609e+00,2.023174909818290956e+00,4.159309057359287465e+00
4.804008063148246244e-01,4.271188691318423380e+00,5.647904366877535054e+00,5.480852675770270466e+00,3.988549755674366093e+00,6.885956742617786119e+00
5.483713743776759131e-01,2.834699139593992001e+00,6.228479021738914767e+00,4.015814021644116494e+00,4.882786918585455993e+00,8.781707538083633580e+00
2.352331506502689518e+00,2.509321010881953029e+00,5.501925109165398453e+00,3.979201475782333297e+00,3.188146320296172398e+00,6.572857024511140622e+00
3.592684103981366839e+00,4.604639745406718276e+00,3.813561356216522036e+00,5.317048959915789297e+00,3.846146121973693432e+00,4.428167678563112553e+00
1.494520099319238016e+00,2.735622260312313259e+00,4.431471550907767565e+00,6.560262426936057878e+00,4.002940906476749383e+00,5.909845265476620035e+00
1.525130837062842692e+00,5.264488446367116659e+00,3.866900119735079411e+00,5.293876491840159737e+00,4.786165829835892005e+00,7.522398242021949955e+00
2.737793008536817396e-01,3.738727985517947605e+00,7.211486238505997903e+00,4.554482783111188482e+00,5.183382279857716490e+00,6.439824920068540237e+00
1.621391189511767195e-01,2.565590878926248486e+00,5.132708639974258524e+00,4.944451365629168649e+00,5.497839616890895620e+00,7.597244039004497296e+00
2.002515411396207590e+00,1.105812326274697277e+00,5.139933933980173286e+00,3.743198730475570279e+00,4.659249762361408642e+00,6.130515090369383913e+00
7.492622487377735840e-01,2.490863223175165508e+00,7.053647878811272420e+00,4.911391579853942702e+00,2.935827209271318683e+00,5.617623711890854743e+00
2.288529265110311961e+00,4.597557001645326658e+00,5.557247186706666398e+00,2.576251540626089742e+00,2.726388203704749102e+00,4.865390422671548976e+00
1.364826819983123274e+00,2.680083967559002467e+00,6.283658062070482941e+00,4.296534572183761114e+00,3.782870607886247516e+00,5.016250677100998701e+00
1.028918089770415323e+00,4.204034122185125177e-01,6.740248273610531804e+00,2.333251321745725804e+00,2.768905698411188165e+00,6.132680586464390515e+00
1.990388488569834635e+00,4.188873127872645874e+00,3.767609612697771837e+00,2.232180075035247402e+00,1.990563742689160254e+00,5.616505818999133481e+00
1.800279798872999715e+00,3.305628451069821061e+00,7.138565852889023233e+00,4.141337358657269263e+00,5.064768122272717221e+00,7.024852760866087564e+00
1.606308017763915519e+00,1.279455942461829476e+00,6.675363262990415159e+00,4.541160330257643984e+00,4.255078224661738240e+00,5.712511313760719744e+00
3.295478693645855106e+00,4.939060837395097714e+00,4.076294290075593629e+00,5.088663010459058889e+00,2.761023609851300797e+00,3.783582247037961199e+00
2.029439299130423091e+00,3.516575029550624176e+00,5.575884880585672221e+00,3.647354173228039009e+00,8.258880460453061900e-01,2.602475726087786878e+00
3.484561931892045994e+00,4.597861411049323443e+00,3.771105749187107392e+00,5.188138124199599410e+00,3.610138727850724649e-01,2.681119350489955977e+00
3.517927833816610672e+00,4.641631691015492223e+00,3.687360981496758505e+00,5.718938080433918714e+00,2.023356274412995148e-01,4.357726208972785287e+00
1.664994824948147656e+00,1.420936277073211018e+00,6.588975049244798043e+00,2.918549858234123384e+00,2.192693169505898876e+00,5.645727931366261387e+00
3.429431991678033143e+00,2.925122233852582632e+00,5.779698020246721413e+00,2.600595253000310247e+00,2.451640827406716738e+00,5.033501254212573883e+00
1.538197638467252215e+00,5.281577161124157982e+00,6.410553083525073248e+00,5.738922429671434067e+00,3.149163417045117264e+00,5.111559297660985379e+00
3.370681915656626337e+00,3.522427361459786965e+00,3.104592356819192656e+00,6.110565840649777591e-01,3.327029269798021716e+00,4.372617475484900318e+00
1.816837065892816128e+00,2.103962563253453766e+00,8.489280362959732429e+00,5.861245211069320504e+00,4.730731441339614207e+00,5.341236326064944251e+00
7.407086020145565719e-01,1.361304319948895003e+00,8.218527786036332827e+00,3.983910274461718970e+00,4.348868004650015884e+00,5.516252944203904995e+00
2.908304999181285488e+00,3.009863579107745490e+00,4.752855726528031788e+00,3.752856706689037924e+00,4.810403526840079991e+00,5.521249183906874691e+00
1.200728114568898830e+00,1.740462205734134127e+00,6.903925524228656130e+00,6.296014082213160279e+00,4.153225180796627392e+00,5.294446506430124266e+00
3.695538505327582435e-01,2.219704605419693610e+00,3.238487632701282593e+00,2.225369927386333657e+00,3.992082627076007917e+00,6.944974865419569099e+00
2.949428628242031891e+00,3.377587162726502168e+00,4.054249688051040579e+00,3.033155730698829267e+00,3.761639158587342102e+00,4.781188381903387352e+00
3.105549460999188049e+00,5.752112201872201069e+00,4.478814789847790578e+00,5.345822678191106014e+00,3.008958906582371640e+00,3.804654771305714611e+00
3.815985927587455251e-01,1.045361565165982443e+00,7.365738679921385312e+00,2.583296192785591749e+00,1.814017005272832828e+00,4.155437809751089340e+00
1.883201920304244936e-01,2.307188452063163808e+00,4.182819743159564396e+00,3.578220277106572311e+00,3.045447511114642403e+00,6.486173399444528087e+00
1.450075683404176585e+00,5.406227640785866484e+00,4.614825376583626237e+00,6.183250388524095698e+00,2.317997369903052274e+00,6.545036791274532639e+00
3.137830305231529060e+00,3.058839510216240676e+00,3.898184887251957775e+00,1.736121297808626007e+00,5.038033613146543743e+00,3.352895587869478611e+00
4.159816734553632323e+00,2.757571700721689556e+00,6.386372690618454584e+00,3.636357756467694102e+00,3.035548236478132544e+00,7.176610226653661329e-01
4.773777683138304084e+00,4.120439501253838621e+00,1.437518524202415104e+00,5.536725869490746632e+00,3.920329786240617231e+00,2.740117687402188196e+00
1.800201445758133900e+00,3.048432672444347347e+00,6.183630335294530767e+00,5.560333788608577521e+00,3.438716228608098557e+00,3.960907415759489680e+00
