VR1,VR2,VR3,VR4,VR5,VR6
1.309052116232841234e+00,3.757224472528998493e+00,6.919239904552023646e+00,5.805761366201766194e+00,3.427557870866384970e+00,2.333331353693938404e+00
2.689789448870536059e+00,4.341338469222852048e+00,4.916955791556249622e+00,5.942895337119443511e+00,3.140348885812067614e+00,4.111963547797676810e+00
5.355374119602862137e+00,2.981452855724247009e+00,5.186389497347417610e+00,5.110319552429475110e+00,2.766952887353536727e+00,4.555666388965113001e+00
2.644712209531393299e+00,7.070882290324687069e-01,4.837934209808539165e+00,4.189707435013410475e+00,3.773491416680227584e+00,2.414166385874697340e+00
3.451222532606034843e+00,3.406900323625118965e+00,6.504812576429612747e+00,2.012991148465094859e+00,4.876052136354638300e+00,3.755623558882442481e+00
3.594166434500620788e-01,2.326693460275916614e+00,6.548879252623580172e+00,3.885120010935993573e+00,3.765271722417443012e+00,5.684326134919597706e+00
1.963154907356519763e+00,1.400629397064194315e+00,6.866165497275916962e+00,3.464290012061382207e+00,2.832210977770162064e+00,3.270463306151445870e+00
9.725643703714359489e-01,1.702676812444607668e+00,5.752425067358402089e+00,4.346802726502485115e+00,4.087448619328622357e+00,5.044693088962642236e+00
4.928548105321523209e+00,7.846165634743123007e-01,4.047410550562685394e+00,6.142306607774020932e+00,4.192478731220861121e+00,4.673948435688729752e+00
1.260788618786987669e+00,3.592791957541422665e+00,2.672063723080455144e+00,6.853583189694020916e+00,5.292160953375717014e+00,3.056016933484746900e+00
2.788902238437084957e+00,4.626863186549311280e+00,4.724011603151017091e+00,4.642628087909150381e+00,3.881778938924534295e+00,4.097232362717768694e+00
2.566346098289119304e+00,2.919374174407026068e+00,4.361157555780515338e+00,5.714689563572918019e+00,4.535554716520781682e+00,3.473808553841817748e+00
5.348223687561999284e+00,4.572641775305076095e+00,4.152221376448999024e+00,6.011860956941744050e+00,3.888685737839904455e+00,3.999287792376036599e+00
