VR1,VR2,VR3,VR4,VR5,VR6
1.923097929330981781e+00,2.631633563866230929e+00,4.530482451152017198e+00,3.208196886905614775e+00,1.975126310933121188e+00,5.435964487038717152e+00
3.761921101153598013e+00,6.550673529844766030e-01,3.324401819397755808e+00,2.770764951441758051e+00,2.578324052514462394e+00,5.196183270666071330e+00
2.852573828253171406e+00,3.699486068243738046e+00,2.689962596990722155e+00,4.264184468692594265e+00,1.154863116559344149e+00,3.429019146762821713e+00
3.062401579548207575e+00,2.698338895808771287e+00,3.583324340217317161e+00,3.618265147240042001e+00,9.084093198085732013e-01,4.763391063010674387e+00
4.113688755811621967e-01,4.086965973148982023e+00,5.492271133249664317e+00,3.531225676729400131e+00,2.791541538255621901e+00,2.667183564242364024e+00
1.637565699521516871e+00,2.385023929841401547e+00,3.130311381789736114e+00,2.123008764486383093e+00,2.930291862696583927e+00,5.959097222111578773e+00
5.690707027634083204e-01,3.465216699775444553e+00,4.839828988006473764e+00,1.001380816925736106e+00,2.844452334128162452e+00,3.998344343748032603e+00
1.273666163248057037e+00,3.122282853317821960e+00,5.405776829518726956e+00,3.056070918105146195e+00,3.919473601995716372e+00,4.613353026282889680e+00
3.594983049252029605e+00,1.818369630479391930e+00,4.891883009722572950e+00,2.792100897895112066e+00,3.730098220364910233e+00,6.160920961424952047e+00
4.319909238065917201e+00,6.178523156289861262e+00,2.758281859165619299e+00,3.615026446589707732e+00,1.880744993091785666e+00,4.046376531560578194e+00
4.963442636859808132e+00,4.352270780086214153e+00,4.490923975675616298e+00,4.124541517686671988e+00,5.793845711296885526e-01,2.496297102048863348e+00
4.038707718178492279e+00,2.650697639860718269e+00,6.298505025041485794e+00,5.175471073989365678e+00,3.757977587025184807e+00,2.774449474343936295e+00
5.042035243315056370e+00,3.211206566912633953e+00,5.395239441380169865e+00,4.955515925792948195e+00,4.469726609448426480e+00,4.483597372899683187e+00
5.318730186672670612e+00,3.516786259131129633e+00,3.212405571512157110e+00,2.532805071940118946e+00,3.305529709455558240e+00,5.113439238849970536e+00
4.849137311583857191e+00,4.249034704247831584e+00,4.221254709074480971e+00,2.414356489587243360e+00,2.590509631046604699e+00,4.390937187491657845e+00
1.942803243944284830e+00,3.804397794806924971e+00,4.473607242382193760e+00,2.515830103230215276e+00,1.478616310125524747e+00,4.172744891691011482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918965916914224579e-01,6.557415132240098643e+00,3.215005922758638057e+00,7.517569025143313155e+00,6.850396138798249268e-01,2.264228451379246110e+00
2.772541078160080996e+00,2.755673491359241112e+00,5.525470193658634344e+00,7.814293935434871941e+00,2.046760246476897471e+00,2.634265394863286147e+00
9.124610814236993050e-01,2.596332434101317865e+00,6.020219160520094093e+00,7.040239845675053232e+00,3.054259721108134151e+00,3.839142606695925330e+00
1.216192705592112677e+00,2.642002832324791939e+00,5.900818964317738669e+00,6.284422843326233021e+00,1.723613884244221461e+00,4.631119664279312431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438044203066456195e+00,3.148555845752966320e+00,7.015084884376832974e+00,3.880295831121527428e+00,2.368538877074136018e+00,4.918830210289167226e+00
3.174373689726678549e+00,5.310618092660943645e+00,4.331029594093403823e+00,5.285199971957561971e+00,2.647387677317965426e+00,2.678577101519973969e+00
3.070365990201210149e+00,3.439682250649391371e+00,4.556016002725045588e+00,3.432353074725315700e+00,1.808803993095515317e+00,3.447812497743161231e+00
3.386010919154136545e+00,2.148462586621582293e+00,5.548528869610215963e+00,3.506007542903408769e+00,2.669698189216466400e+00,3.995534984717581395e+00
2.438841733208635176e+00,3.928257790603738808e+00,6.065445585127642758e+00,3.989093005181303830e+00,3.426121895651902172e+00,4.936986486996072898e+00
2.287836161851866112e+00,1.545643668759655087e+00,6.162566399848694587e+00,5.727174167392818482e+00,4.084090730078204778e+00,3.823104170390353218e+00
2.824762810994043694e+00,5.258655063592311052e+00,6.426435968911254903e+00,6.088792970586694331e+00,4.296246536029503460e+00,6.980686619276226246e-01
2.109850957166233609e+00,4.824503902337080596e+00,5.677471611045718625e+00,3.990103381156487217e+00,4.400989264836311143e+00,4.612944789387805500e+00
4.752578684689184207e+00,5.936667322875112340e+00,6.417424223533220839e+00,5.585829638333255964e+00,2.435078502724792315e-01,2.094190480723328918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.072380793125619292e+00,5.564206394878494777e-01,5.632969138719798430e+00,2.757695389314278600e+00,2.987167466118135994e+00,7.667847532947979161e+00
3.566824887505104513e+00,4.059389322241781173e+00,2.122351788174638543e+00,2.048875339995207767e+00,2.480412492711087324e+00,3.023720312650821640e+00
2.526443883772728771e+00,3.855439259855948819e+00,1.830708755812469057e+00,4.576832043482838230e+00,2.440499159038609811e+00,3.350258647852919935e+00
2.291838814596268481e+00,3.280980356596721492e+00,2.038695664734555546e+00,4.955703850215953388e+00,2.484002605518349505e+00,4.274283111829674020e+00
3.683847554343306463e+00,1.971183137035514843e+00,3.578447468267099474e+00,3.610149804995361755e+00,2.668790464344161784e+00,4.671931286286535645e+00
1.340946256925254820e+00,2.583680587784235261e+00,4.189374581876123216e+00,5.649418437399777559e+00,5.679324217612731651e+00,3.867287869126093902e+00
2.117749568309984287e+00,3.657395443907157873e+00,8.426560732675785204e+00,5.172459144495873851e+00,4.526320536752514556e+00,3.625838233570903402e+00
1.765537117558189539e+00,4.686921435829619398e+00,5.327038169230802644e+00,4.243676474809774390e+00,6.526441017912711473e+00,5.062822701001469916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511186175692373901e+00,1.504631925492900368e+00,3.908796991368046037e+00,3.354579492879845581e+00,3.059072688708257104e+00,4.128763915437067666e+00
5.785961951458261865e+00,4.828579085306873075e+00,6.397342422412154228e+00,3.634627685290317878e+00,1.078558979427332698e+00,1.865278506089056432e+00
4.835805933261732470e+00,2.909462778921760417e+00,4.925782950915309044e+00,5.996732007498806638e+00,2.083078183121572557e+00,3.564417280625209905e+00
4.590245716516156094e+00,3.465585973308744183e+00,4.021327307799039019e+00,7.694006794143172456e+00,1.521046898193146646e+00,2.914840522292263536e+00
2.000028807199956127e+00,3.966865635866416717e+00,7.889735380158591660e+00,5.841058119708284480e+00,3.331809610398743793e+00,1.481866414792476938e+00
3.025673082650436996e+00,1.293974663213266707e+00,7.934744743030544889e+00,6.449799354277299557e+00,4.546419447307421535e+00,5.140635972111360807e+00
3.756138095361894358e+00,2.463081215510266375e+00,5.789052460952433421e+00,7.859126966501348122e+00,6.066329869140135500e+00,4.570185836431805093e+00
3.058921842530491375e+00,3.503833835041583189e+00,6.394616498624745127e+00,5.628395314845756836e+00,3.874343887871725123e+00,5.249202256357461849e+00
