VR1,VR2,VR3,VR4,VR5,VR6
2.876459077611683401e+00,2.920369770962340628e+00,7.633121188995108497e+00,4.292873940884397221e+00,4.920819913317456162e+00,3.944137154118579236e+00
4.031179621864573903e+00,2.789380378524676019e+00,8.480114054978002969e+00,4.363609442410018247e+00,3.367387140059619366e+00,4.824157939315357524e+00
3.520344354285127153e+00,4.783611366162870304e+00,6.754712341019075694e+00,4.296414819470823154e+00,3.156231663850384006e+00,5.391537380954320113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646257156776343322e+00,1.425184950453643795e+00,8.225111976317865725e+00,3.365264788247542604e+00,3.301488670957590799e+00,2.991541738038764997e+00
2.528292347324690326e+00,1.580075490435618235e+00,5.309354494689001669e+00,3.752976306408422502e+00,3.836194516016547595e+00,3.726940791727779256e+00
2.732696265201296715e+00,2.217588209878043060e-01,4.595774653757150219e+00,4.675934329128486056e+00,2.413731129613407411e+00,4.563631332875060842e+00
5.313729760238524946e+00,2.757483346206310415e+00,3.146544133611075988e+00,2.797150441667254572e+00,1.607703994107890555e+00,4.801481249649889982e+00
3.972766913308364956e+00,4.715590008402729794e+00,2.683305155900278294e+00,5.570968320143693475e+00,2.956034097362740809e+00,4.481374136936510766e+00
5.103984225497337768e-01,3.713733247895295797e+00,2.264159334830956549e+00,1.405815424962781890e-01,3.422423401546363930e+00,4.096936462136960166e+00
5.248690821637072013e-01,2.083413239328298250e+00,4.955316436190310370e+00,3.289214494648851073e+00,1.750328840579675971e+00,2.752816276773456750e+00
1.275954445355807376e+00,1.859374515380654902e+00,6.252439728856977297e+00,4.955678552842545770e+00,3.908857426990193229e+00,4.617345663340631567e+00
1.838108854522084057e+00,4.533811542505671532e+00,5.195484533548480499e+00,3.409057931458238322e+00,1.429299672137706922e+00,5.113340484457248536e+00
9.473694458140580199e-01,2.945576166514541683e+00,5.263571770946719575e+00,6.658658886251157760e+00,1.709491970683913786e+00,3.528511333250031523e+00
1.223118816425305067e+00,4.788501865493987708e+00,2.562506920076968342e+00,2.854540619345001140e+00,3.535776470202920851e+00,1.772632459994659904e+00
2.626436326744578942e-01,2.485818557842251586e+00,5.840189947223233702e+00,6.292281547897515814e+00,3.948773704849857680e+00,3.262760834397720799e+00
2.054988454998562197e+00,3.603427734496628787e+00,1.810673778830671488e+00,2.226325979399030430e+00,2.881768909511474686e+00,6.130999743739386609e+00
4.557352595468835865e+00,3.921417822538256104e+00,4.780241753078400713e+00,3.800171976846661526e+00,3.090418849759064557e+00,3.358949711609680477e+00
2.740331260214787790e+00,4.115524073207595279e+00,6.436020225159309938e+00,1.311947041731223784e+00,1.392374216177524993e+00,7.541890521419645665e+00
3.428196338534823973e+00,4.782109202890202582e+00,5.868293358950483984e+00,6.242758198044148443e+00,4.348244854101446677e+00,4.048141716991581873e+00
7.010407918995829046e-01,1.085988974635382354e+00,5.580644072240657394e+00,3.027310060721269735e+00,9.041772236072911362e-01,4.297690985866034374e+00
2.988700265122257616e+00,2.383671384640697610e+00,7.652213853633796248e+00,5.533307162307064431e+00,1.977646864725974174e+00,5.695317889187116123e+00
3.725248202503833816e+00,3.882656444695573139e+00,3.000593806482792836e+00,3.794034264792555344e+00,5.221561306803732094e+00,2.762597445219763692e+00
1.974359358077970139e+00,4.319510250808496821e+00,1.616161511327921740e+00,6.986376377019515083e+00,2.499926092043718295e+00,3.227679238267633366e+00
3.314681982751199740e-01,1.227553980472645634e+00,4.540845499295063092e-01,4.146849899182923238e+00,3.213287643204882027e+00,4.044829993928430234e+00
2.417723953547040505e+00,1.556124534857523001e+00,3.554848346452563312e+00,2.783626903548491960e+00,1.594923147851767586e+00,4.313847741711573036e+00
4.048645453857139032e+00,1.448324622070092937e+00,4.946685838618356534e+00,3.487290897526932554e+00,4.667639529655427388e+00,2.946969821118122557e+00
2.384804164720430109e+00,2.662572805325691849e+00,5.448285001060384936e+00,2.367726978320714437e+00,2.731814608355132457e+00,4.564450455600992385e+00
2.199313686639245091e+00,1.129069065475636791e+00,7.367304985270903828e+00,5.086186586894454464e+00,1.111984383159800416e+00,4.934256412937433112e+00
4.035225285007483897e+00,4.369926813806069177e+00,6.109406802252618007e+00,2.903553604989993708e+00,1.691779587026026155e+00,4.931671999737151424e+00
4.225930752021009873e-01,4.163600277528193061e+00,5.130846866914804849e+00,3.777496429332489747e+00,1.354655109657350032e+00,3.501897017871545614e+00
1.217195052868761618e+00,4.324826738678797966e+00,7.192619781933418110e+00,5.351850117901562953e+00,2.730933066718359559e+00,4.955656366448794259e+00
1.720793964962406442e+00,1.835215337273124359e+00,3.339936696405875427e+00,3.305897113980185154e+00,3.286955470200080498e+00,3.251528249655571301e+00
3.683126320829575029e+00,1.680649015315486938e+00,3.998101726070207640e+00,7.298112438956776415e+00,4.271377064113106137e+00,4.178771529399359252e+00
3.608365110017601296e+00,7.449397720816057777e-01,2.057615798155659537e+00,2.078824333968654514e+00,1.069555361665949444e+00,6.189909355465349705e+00
3.518717910308410080e+00,1.806184397710086431e+00,4.445166405929554365e+00,5.715171867198128197e+00,3.581753976173977616e+00,3.787349034392526903e+00
2.480349213453753698e+00,2.284539563275123975e+00,7.081413036339935019e+00,2.116343181084494152e+00,3.371734994227739257e+00,4.008828435465257911e+00
5.218901601494438935e+00,4.015692895435308607e+00,6.486595305071290340e+00,3.628797055311437703e+00,2.011130232032793508e+00,3.440548862576940703e+00
2.310725943295508067e+00,2.156496894456730651e+00,7.017728804048307012e+00,5.425610461409555718e+00,2.290245844199994441e+00,3.797918550189992359e+00
1.813219324762480600e+00,2.773362970611177314e+00,6.992919064095829640e+00,4.201619019234174246e+00,1.272994842610008615e+00,3.462497588506036728e+00
3.903498910665033961e+00,5.706771990799009764e+00,6.818726342228229598e+00,4.613227595731625996e+00,4.070047394611910008e+00,3.317346473901702453e+00
2.612465444627498634e+00,4.189225188994484483e+00,6.628922857344683450e+00,5.136280063434447207e+00,3.947951070690496778e+00,6.050241215679020179e+00
1.994816731276582544e+00,1.534925519374091607e+00,5.011591277508974152e+00,2.962360516483246275e+00,3.373590389640013676e+00,3.127124137703860107e+00
1.396595111560825719e+00,1.844074927235632710e+00,4.131295802429979958e+00,3.449095416779166978e+00,3.628348851846060708e+00,2.781094795670328246e+00
2.666468016452482104e+00,3.778484265219993254e+00,5.628073089872786205e+00,4.041561966870379941e+00,3.174249228340776607e+00,5.645481644138798494e+00
4.096442532963951777e+00,1.121574703277476104e+00,2.153987118903185394e+00,3.637671917839711888e+00,5.038714722561398851e+00,1.254466215405412477e+00
4.299630976619440048e+00,2.818006146895808861e+00,5.490490164553635921e+00,4.521057226882828850e+00,8.690024851809168283e-01,4.823280901743827620e+00
1.349303844514633255e+00,3.417427030920728193e+00,5.522833663415704031e+00,4.260537145077262444e+00,3.787481809075109673e+00,4.206181820750028777e+00
4.057290679014697865e+00,3.483497331864583657e+00,5.333576153787990215e+00,5.381332098987717139e+00,3.145098943610552755e+00,5.174085668018202355e+00
1.072494649472533590e+00,2.308276964143447074e+00,5.572727211386978574e+00,3.504722707364025691e+00,4.221324882303001402e+00,4.126671757047673417e+00
