VR1,VR2,VR3,VR4,VR5,VR6
2.457666742902344659e+00,4.427322552389634680e+00,3.886069999954131937e+00,5.780684678520217723e+00,4.901109115182553211e+00,2.871571015205688138e+00
3.873382574802039624e+00,5.101777316554253261e+00,1.853764960746014268e+00,3.438231369208323951e+00,3.048491718905478542e+00,2.026003975161045023e+00
7.385603404911451619e-01,3.971790735599189937e+00,4.421194937037759232e+00,3.736993365288281410e+00,2.606215022567244244e+00,5.830137844856363216e+00
3.812139644056177890e+00,3.823932494041665908e+00,4.444864770290278599e+00,3.664841413008228521e+00,1.768695533198361591e+00,2.866327293371322860e+00
2.690029606127762207e+00,3.494292280752089308e+00,4.927783197444192353e+00,4.143852582119976091e+00,1.840326282152428439e+00,3.230988796623695869e+00
3.627149335384173945e+00,2.744143913643470878e+00,3.680679757096264826e+00,3.696522207782866332e+00,2.190136357118844579e+00,5.016801251987860866e+00
3.200356362725580439e+00,4.090030062642807884e+00,5.004981129296255382e+00,5.539792756117288164e+00,1.435264281668628517e+00,4.873880055472891826e+00
3.641895608109921412e+00,3.321729393567353750e+00,8.403669760723097681e+00,6.581223912132910137e+00,3.271896433435524720e+00,3.977295044699154847e+00
2.308454433589064880e+00,2.089730330499921518e+00,7.470567225591386418e+00,4.443903289835454906e+00,2.903398365055994912e+00,4.765815683692454563e+00
2.024393663338301064e+00,1.120231227031111443e+00,6.910815241897367400e+00,2.275024056266969019e+00,4.807621022873294514e+00,3.054079037191920420e+00
2.130366225405419200e+00,1.897668031115447018e+00,3.815412175123698901e+00,1.981729764496154012e-01,4.675984140867660344e+00,2.975652299025839831e+00
2.194078605809194116e+00,1.530297510940713090e+00,5.102222908379782318e+00,9.471387576751335580e-01,5.254542336589143048e+00,4.541953028445972151e+00
1.759127325293936117e+00,3.656203256670623958e+00,7.323229300366861594e+00,2.904400309493741617e+00,4.900833636695036688e+00,4.164215329114800745e+00
4.006983423271992528e+00,3.470440653742243864e+00,5.353829847249380158e+00,2.018503151624917891e+00,3.306095564105476114e+00,6.914823045994999973e+00
1.411991316278670139e+00,1.461772569319709003e+00,2.728804708229411347e+00,3.267044853514526448e+00,8.978482717588036621e-01,4.670217552371221714e+00
4.368525083120603725e+00,2.864951863857894576e+00,3.548856501412038345e+00,4.061288854214406996e+00,7.484783358298385814e-01,3.307707394877372309e+00
2.381164695411220666e+00,1.211266447228217968e+00,6.026439173923146875e+00,5.024308772451041349e+00,4.121872954277744583e+00,5.494559910578768580e+00
5.038033503058503282e-01,1.635359982026129977e+00,6.305847530022028913e+00,5.247361437922803518e+00,6.519354539837102891e+00,6.347193124376541817e+00
4.980779352056723397e-01,2.073833695033644453e+00,6.233987235396694082e+00,4.636475069613901212e+00,9.107289967312119927e+00,2.632237890344863551e+00
1.581938300660338026e+00,2.256163523555769324e+00,4.335907040220408071e+00,4.422326185465632165e+00,5.792976782427909477e+00,6.674561627821922194e+00
3.412657736195337854e+00,4.140064284403706552e+00,3.668145428541667030e+00,3.371479158866233838e+00,2.255305112356659869e+00,4.343915000805592896e+00
1.745588042732062029e+00,9.747189096558961374e-01,3.656576805355781890e+00,3.961257357638903187e+00,3.576052696905157369e+00,3.720064255343728199e+00
8.543599001499793122e-01,2.275162870286520089e+00,5.455450617731862906e+00,4.390768652516046977e+00,3.276863688225905236e+00,4.847470157135229663e+00
2.183573913999222071e+00,2.463091698075379643e+00,8.303161841154334866e+00,5.759427333202278732e+00,4.738158190250422841e+00,5.691710940158016818e+00
3.712024967756558436e+00,2.318124655794837174e+00,5.059444066860305789e+00,3.481030942362604907e+00,4.910804809365116874e+00,3.518944671608837282e+00
1.195873075844199107e+00,1.713115766775713311e+00,6.368616287661026831e+00,1.671814539748956552e+00,5.002613072320814425e+00,3.402441964864945767e+00
3.604875053606208191e+00,3.656036420112106278e+00,6.297978168691995116e+00,2.516649401485677728e+00,7.407282015229148975e+00,4.297503697372292208e+00
3.468116039880909440e+00,4.032159117013436322e+00,4.823854755659310101e+00,1.952765256939333671e+00,3.958796785126149409e+00,2.323871534808072070e+00
3.831401738897609377e+00,2.593695713514478918e+00,4.579173282409958468e+00,3.476574404456372669e+00,2.051415833362686847e+00,2.646772029199407683e+00
3.027753110103638345e+00,4.301553883201941098e+00,4.685346628535040026e+00,6.158991887031902479e+00,1.848920311637779479e+00,3.504952659801065185e+00
2.311127828423539032e+00,2.844980734635643049e+00,4.898960629259442534e+00,6.134272866276583080e+00,3.577233598457464581e+00,4.954801962362012091e+00
8.208809084255408450e-01,1.740166236126550192e+00,4.307027985288916838e+00,3.166399763645969756e+00,2.708294666499562187e+00,7.683477072945015252e-01
1.314760388500987753e+00,4.051919034911892759e-01,4.199602519836568071e+00,3.397626414704992381e+00,3.047345899213397491e+00,4.245533044732360040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089737485515786197e+00,2.301307385839181041e+00,2.149526000617122179e+00,1.468312382197034083e+00,3.649379192297534935e+00,1.852518358673514776e+00
2.991388632815566773e+00,3.717779713678794895e+00,4.535972649680876323e+00,3.283124039200195021e+00,3.163593379709508824e+00,4.040892478856886960e+00
8.855971110641174260e-01,2.850026806187828665e+00,1.700127144296699200e+00,2.750113743422493151e+00,4.180688023584954394e+00,3.508993140075385764e+00
2.376321607188654816e+00,9.686008274303845589e-01,2.290057748952784245e+00,3.338844578374858152e+00,2.616312211223201345e+00,3.734158639174999905e+00
4.220376855431553054e+00,2.257522482812926778e+00,2.657453949246219693e+00,3.930839181107944391e+00,4.619828985787999720e+00,4.681809951723328922e+00
1.972481951897314456e+00,3.222743518458470291e+00,3.541569454919078375e+00,4.118698923717813543e+00,4.360539342016364728e+00,3.657631413779123708e+00
1.651382356282931507e+00,5.039995155324366038e+00,3.934045075806605229e+00,2.254658836549700673e+00,2.426429542657118077e+00,2.327005417202197002e+00
8.097108587005585889e-02,7.682604323823616355e-02,3.054730957529012247e+00,4.572394567369205021e+00,2.765990793443375395e+00,5.444794970785991950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.246735094016059975e-01,3.391513633542627026e+00,6.203133428578484043e+00,4.878857433324865767e+00,3.455798724499663965e+00,2.739626186477318370e+00
3.820334709613382174e+00,1.332751919203348345e+00,4.621537599515842309e+00,4.601747951200330533e+00,4.816243847114161092e+00,3.997226498497468583e+00
3.482983200192632189e+00,2.990214293408381518e+00,5.505848244456292839e+00,4.202144599996683105e+00,3.332220867132551056e+00,4.532318771422735537e+00
2.078830091639122024e+00,3.949006345796455708e+00,4.504837836406110796e+00,4.998290364087009330e+00,2.099248438721985188e+00,4.013229759557328968e+00
2.466194522858642380e+00,5.483449089043940461e+00,5.118644481067835983e+00,2.451786561430554290e+00,1.933073527237300970e+00,3.827052135341084238e+00
2.693037151558387521e+00,3.935916059071155715e+00,2.102563703532808415e+00,1.519549030239383480e+00,3.048035851393793294e+00,6.390667928006330101e+00
2.434783381756364218e+00,3.683804148954200386e+00,4.704857150973116298e+00,4.083708734453440847e+00,1.224341165416185540e+00,5.093609029852205872e+00
