VR1,VR2,VR3,VR4,VR5,VR6
2.873033608003834338e+00,3.241918898807638172e+00,6.652948884978640010e+00,9.526162880620452356e-01,3.272636089743685694e+00,4.101145147260542245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721309957052632678e+00,1.851750455248000637e+00,4.695350251521213991e+00,2.845079272464799303e+00,5.990477898942989654e+00,3.772212598501182512e+00
1.023810013228283466e+00,1.270077272995579154e+00,6.205763133828892109e+00,3.686991156080306808e+00,6.360969815206145128e+00,4.461400486095897122e+00
4.539540516377515544e+00,3.207910471843816502e+00,4.917661662212529095e+00,5.259573864184703851e+00,2.696147304169062231e+00,2.977180487957696187e+00
3.085196358013619022e+00,4.964250575242017405e+00,5.969286954911457777e+00,6.332723768842054568e+00,5.786611560897605422e-01,6.278000535878600630e+00
3.203290233819994448e+00,3.726210268388477687e+00,4.629645796000441571e+00,5.666406572242276063e+00,1.663731380728316944e+00,3.353966283249852687e+00
3.175986187626487212e+00,5.010458166590150419e+00,6.123939545820573649e+00,3.854107942183698121e+00,8.145614129103373457e-01,4.918512308599050975e+00
3.807180994582172850e+00,3.181078680479915377e+00,6.532404692070434393e+00,6.024936002816712488e+00,1.721368841058670718e+00,4.432133127752010182e+00
3.585732250043213387e+00,4.849065336853247032e+00,5.090615681694329986e+00,5.248799851761358326e+00,3.504972737650586811e+00,4.292863928359453851e+00
6.119529005201994387e+00,5.145093484209347423e+00,8.177954006262972086e+00,7.088327148566429869e+00,1.415681225788638864e+00,2.324237715487901035e+00
8.032107668172099313e-01,5.023801986350319382e+00,5.231132013496121225e+00,5.907779784038102555e+00,1.755910648715657940e+00,6.067643874506316592e+00
2.830660281497163755e+00,2.724155513688027774e+00,6.866473421683744860e+00,4.776312695664535646e+00,2.465281445728801035e+00,3.822951104776158182e+00
1.681406405430941664e+00,1.357132929345319594e+00,4.024380154353750960e+00,3.621761988365554519e+00,5.407095294483308834e+00,5.229957644939813299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572005100391814292e+00,2.883736674966291158e+00,6.427576054922493398e+00,5.378498615352395262e+00,5.909269478025887423e+00,4.635416629636951669e+00
2.587177342779845901e+00,1.907149423965054602e+00,3.431746052841475159e+00,4.151221634989128439e+00,4.343050814823987693e+00,5.762601614987492127e+00
4.465798906798988277e+00,3.440040985561175990e+00,3.614365070278309666e+00,2.382703677720171775e+00,1.440242055221647721e+00,4.815401503890961443e+00
1.457290652246288287e+00,4.958568143215688728e+00,4.584659048465171693e+00,3.246583952801290973e+00,3.355501834610417511e+00,5.540311122364910190e+00
2.214860032506122067e+00,4.536551101230334559e+00,2.518308795877463702e+00,2.106995732239353547e+00,3.591726818163342827e+00,6.088832041358059222e+00
2.345881813942500393e+00,3.939731399184490890e+00,4.953796048648210437e+00,2.909526748531747309e+00,4.461171544979061210e+00,4.927681454313900034e+00
4.754283810586303893e-01,3.451898780559474744e-01,5.087104223232216782e+00,2.261548442646041046e+00,4.579333979692462364e+00,3.211142772832244141e+00
2.911058962059839494e+00,1.149759424253001594e+00,5.331226362861801960e+00,3.355500552036636996e+00,6.389252844615512572e+00,6.372669201019710350e+00
2.150073959529642753e+00,2.561027874168365859e+00,6.005690891621127570e+00,3.114955660808809590e+00,3.037400207294340682e+00,2.793921630998243089e+00
2.245175859725735190e+00,4.247726748725682455e+00,6.842656985147002935e+00,4.448762657950175559e+00,2.060901777953367819e-01,5.045439187688548266e+00
2.567311378838170732e+00,3.029135059438031963e+00,5.151035011816217590e+00,5.330937602345349191e+00,2.153956979873767441e+00,5.156072047195793040e+00
1.723110496943826231e+00,2.446620136901508591e+00,5.461035434115671272e+00,4.677322259082275835e+00,2.584867683411830708e+00,4.681634492625725841e+00
6.148941741226605640e-01,3.325147897578333733e+00,6.847148162317656883e+00,6.178744236719002636e+00,2.359335812775142927e+00,4.926743413940854133e+00
4.224073822236395159e+00,5.373469610268075236e+00,6.831579353828902690e+00,5.145736404786974028e+00,7.497502993682245709e-01,6.741287556356115651e+00
3.635764140538159328e+00,2.292507557907438986e+00,5.687082782875036102e+00,5.666568543271875313e+00,1.377798949333165712e+00,7.185296678212969468e+00
4.782257341209579238e-01,1.199875503610602800e+00,6.671636689377698382e+00,6.775288268548884218e+00,4.594834763051330206e+00,6.527343383284844869e+00
1.901993310097828793e+00,5.248492665548095459e+00,4.875130400748870052e+00,5.429348355098189138e+00,1.918629234136314032e+00,5.989699745175946610e+00
3.091073779749545114e+00,2.486965244899113969e+00,4.453834911955820708e+00,5.986181326440213724e+00,2.744454602303144863e+00,4.322289108487256115e+00
2.734024461226264968e+00,3.616383121653773181e+00,4.805695068060509278e+00,3.845168081886425338e+00,3.797377185197698957e+00,2.996107264108407886e+00
2.764669128106162610e+00,4.734166772950317181e+00,4.845709558277409457e+00,5.721361160863308370e+00,2.503968347029784880e+00,3.532005248035505751e+00
2.738189656762757718e+00,2.106004708208365717e+00,3.311743741653249806e+00,2.647734168430032398e+00,2.789878326982483170e+00,3.746703095954221574e+00
1.335797545906219241e+00,5.812475311309972525e-01,3.990855349544651709e+00,1.958050352372005420e+00,4.071372221629872001e+00,3.701790895796555070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
