VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292034731293159933e+00,4.832137471087476044e+00,3.627400475944468905e+00,3.933863762136824871e+00,2.258783665931554552e+00,3.806452355724172953e+00
1.835715801951685267e+00,4.226869683241769593e+00,5.319314791856340818e+00,3.661573067558813399e+00,2.822569455864050170e+00,3.790576731729324855e+00
2.356125939017632565e+00,6.010191535312273459e+00,7.600988193367317791e+00,3.591916584065456775e+00,4.030457650190048646e+00,4.099899195159052212e+00
5.123519138617462332e+00,8.853724543180881312e+00,5.251983722259892851e+00,5.067149977882232648e-01,2.866358692929642515e+00,2.420814497579573565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709255637918378756e+00,2.702089827796087640e+00,5.356844903340457265e+00,5.861210282600464616e+00,4.236997046979182890e+00,4.699915634111285101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333924319300010541e+00,4.368490870153681094e+00,5.408440129876366242e+00,5.284072562453783206e+00,1.700693402353568917e+00,6.770953075813264554e+00
4.015596713105932913e+00,2.261396093143622998e+00,4.839058137556077277e+00,2.199673626873836607e+00,5.694951154931693793e+00,5.071502917694463264e+00
2.628154550117325350e+00,2.535045344635102449e+00,5.597388977103897822e+00,4.686123220000983913e+00,2.555173194973932915e+00,3.196614166886305952e+00
2.715305500808652184e+00,1.514905585428059087e+00,6.297249259191926463e+00,3.101626046746732701e+00,3.912157279751271144e+00,4.006725490907147247e+00
3.251040671475699639e+00,1.788234658144826295e+00,3.125653712530557016e+00,3.167400353395358525e+00,1.814654151689557571e+00,4.442270325908346251e+00
2.932822455461649547e+00,1.884531830025036436e+00,2.112203661256041531e+00,5.636073285608615535e+00,3.839211283666241314e+00,6.475034747738182439e+00
3.062375527006653275e+00,2.537489163588664276e+00,4.102663420200607369e+00,5.353387506183955757e+00,3.375313861663726378e+00,7.796073129579036198e+00
2.404573806751916898e+00,4.163815020863092187e+00,3.958177738663355871e+00,4.920995082165061874e+00,2.368461677635246954e+00,5.957268700002664730e+00
2.583404887188387011e+00,4.363761463092199477e+00,3.211780254881595909e+00,5.363975842699299612e+00,2.743212704797905133e+00,6.263148389192665810e+00
3.134475530386726660e-02,1.458043428223706028e+00,5.073647678906183955e+00,3.220463453969979906e+00,1.065618562362696586e+00,3.936269000727637302e+00
2.128973533408840435e+00,4.754038119526000195e+00,5.967544952200409369e+00,3.498979504820779685e+00,3.877722301372586333e+00,3.665439763161026043e+00
2.711805063347254574e+00,3.099798192150300835e+00,6.317845641300456450e+00,1.467426781444305384e+00,4.237154121593385447e+00,2.122448242454955558e+00
2.853170311401218129e+00,2.122070046408822019e+00,5.276868933330995937e+00,1.727073352374728366e+00,3.014775556509369903e+00,2.625525962780780542e+00
1.375714216915527643e+00,3.232819942850912120e+00,6.464006419237808387e+00,2.825784799553193061e+00,1.942777445659313429e+00,2.931745215960959605e+00
2.486976765817214829e+00,3.149964752658058753e+00,5.743091307055426142e+00,3.097262957654804527e+00,3.979966866820892957e+00,3.918767236368112528e+00
3.723651948112868926e+00,5.042207170234179969e+00,5.356624981844433364e+00,3.745812865114002133e+00,2.171743689135138045e+00,5.869107870498337931e+00
1.534828485727206981e+00,2.107128349234920428e+00,5.494243786777755822e+00,6.734602703013873537e+00,3.268049963251709045e+00,6.465887852642238087e+00
3.779818184617442345e+00,3.352565812890396568e+00,5.594730052257436803e+00,5.834538447785652338e+00,3.306076965297028103e+00,6.578900923116866473e+00
2.047184361807102615e+00,1.849351548904224707e+00,4.245575693301681497e+00,4.546663764916409001e+00,3.672407435547303756e+00,4.527611977490135331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250372631564904857e+00,9.262109745347197887e-01,4.873912986133944081e+00,2.992094860331131478e+00,2.617957368564495013e+00,4.269211495844486670e+00
4.026644214270479694e+00,3.363450104123819173e+00,6.211357031021464081e+00,3.772607850996846146e+00,6.918146196192469510e+00,7.450526100249689421e+00
1.981603880621141123e+00,3.529702954080801369e+00,2.719983107288755253e+00,4.004414622155376691e+00,1.789848387664875196e+00,5.506728015213388616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376670804890137934e+00,4.372881714344077686e+00,3.296391203093852695e+00,4.044396629013676581e+00,5.336997047560404717e+00,5.722009151574039443e+00
3.951488545473934799e+00,5.191441795700880490e+00,7.063351624057146338e+00,5.300095101228857075e+00,3.751371444693014645e+00,7.227281223515138464e+00
1.628289092744577227e+00,1.927893822508323751e+00,3.822597010025652331e+00,2.958893053052203292e+00,1.675644450226321247e+00,2.153695342894966558e+00
2.544644681030880928e+00,2.016671189026783217e+00,5.787993791725151382e+00,5.504911608203745033e+00,1.989811955700597990e+00,2.126646841945098565e+00
2.481043046191530710e+00,1.658179010996718050e+00,6.604500039216318008e+00,4.913023714220972948e+00,3.268879868341679984e+00,4.092114385623060180e+00
2.256788055589336039e+00,5.028759149617902935e-01,6.377388629016389920e+00,7.616644025687886455e-01,2.355281359797666507e+00,2.324853449576846920e+00
2.214993637301944762e+00,2.991457376058098028e+00,8.543605681970955601e+00,3.255280528302115339e+00,5.581817598083238963e+00,5.581732742360554056e+00
1.227270165102751109e+00,2.319037215597334445e+00,4.128525136476053348e+00,2.135640961439709606e+00,4.310082161923586952e+00,3.580243202156249804e+00
1.754290317051674819e+00,2.601931348680628808e+00,6.281139875367149017e+00,2.891563406230245104e+00,4.964345724044620489e+00,3.706799218734418311e+00
3.348518807619902837e+00,2.026957961665757146e+00,6.747371413291174846e+00,3.712590948777675592e+00,3.454577026338549572e+00,3.989426989743815710e+00
2.512337640996451071e+00,1.553087329774081482e+00,5.980558269985789543e+00,4.907074635031608345e+00,3.194530432224557348e+00,4.385214047294095252e+00
1.340768040978136177e+00,1.936842940404688518e+00,7.008810903736352849e+00,5.873814369607533337e+00,1.969820236192681762e+00,5.073266714486471152e+00
3.195967588364045930e+00,4.226769988379683873e+00,7.232937455576736951e+00,4.643294174668145757e+00,5.106136063056833763e+00,5.996357123109322451e+00
3.345265481687803355e+00,5.769325067802231644e+00,4.926406715913034695e+00,3.286722797628703674e+00,3.599314762130404688e+00,5.774174929912717857e+00
3.165194146645335049e+00,4.579719000403739138e+00,5.312821343091660431e+00,2.418182330766281751e+00,5.949445438956312060e+00,4.285441252130637757e+00
4.143499740950269405e+00,4.135280602440612796e+00,4.499690860861942809e+00,4.022888493923669984e+00,4.321024149495397815e+00,3.515441565560574411e+00
2.167410291617064999e+00,3.402481460251466139e+00,5.515473487553007814e+00,5.656353701495891784e+00,2.693907316396313867e+00,3.981718083726907942e+00
4.407655317308963205e+00,1.325893438575976191e+00,5.552690396973144260e+00,3.932701414000452811e+00,3.047711648134715290e+00,3.750383509714912300e+00
