VR1,VR2,VR3,VR4,VR5,VR6
2.326511485794534817e+00,3.514414386894189501e+00,4.702323915423900935e+00,5.501579038902426610e+00,3.813007648596281385e+00,3.094463056606145734e+00
2.266250178816729743e+00,2.555727121631529819e+00,3.120927721104806984e+00,3.955726829181968718e+00,2.783540998041914349e+00,4.236228291728211026e+00
1.913987754905135619e+00,3.214810691814224519e+00,5.215081094479391055e+00,2.591624836867069348e+00,3.124238077964800020e+00,4.499659937634200801e+00
2.429243438950392520e+00,3.951643990320114597e+00,3.801985517485682031e+00,5.063282942258661379e+00,3.346943634012333746e+00,4.749345391093339863e+00
1.693635189098221971e+00,4.855025173697725904e+00,5.770661830650545276e+00,6.068875616474787016e+00,2.557730521068616092e+00,4.238402077944841473e+00
7.672506047164975307e-01,4.921754596266260329e+00,4.360242399928099921e+00,5.532177330572479512e+00,2.828541922933848873e+00,3.049842846426483067e+00
1.065877940939576884e+00,4.097471930701254372e+00,3.008528696411668868e+00,5.589007397955073841e+00,2.543308664047547740e+00,4.201546641342601696e-01
1.854946623858109156e-01,5.134373949050893948e+00,7.096742813412594941e+00,6.349821822897846246e+00,4.039734966491429269e+00,2.878233091089863471e+00
5.065939068049147842e-01,2.529059645163298065e+00,6.038952991569647821e+00,3.255429842976331312e+00,3.496905892874053290e+00,5.812618916889297438e+00
2.401872769492932935e+00,5.593466617071797486e+00,6.983011026140205857e+00,3.164961268777543246e+00,3.459680437377499196e+00,7.512246471021143179e+00
3.151875290182413636e+00,5.348890798706767313e+00,9.837163340499333941e+00,7.423313994974038543e+00,4.660879746871276375e+00,7.636677008786384668e+00
3.280692897072747805e+00,2.576469660352226576e+00,4.567095078916785234e+00,2.910073836731417618e+00,1.860919130879000516e+00,5.891303706909964077e+00
3.599682842365267366e+00,9.114292582395573383e-01,4.091632908548664460e+00,2.831705586324044788e-01,1.060609524609296361e+00,6.460834691765634297e+00
5.310675363399262050e-01,2.457649981399475880e+00,8.271727237669587396e+00,4.157589337633591953e+00,1.960033240599797999e+00,6.809993149140881386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263107353510265263e-01,4.680514595618129547e+00,7.077780381577743363e+00,4.500487157255550486e+00,3.912670864870871679e+00,4.615524627201136987e+00
2.328507609957081392e+00,1.949586078105242759e+00,6.338667182484734042e+00,4.890610767635690692e+00,4.146734099132126872e+00,5.263924739222672677e+00
2.739925254483359218e+00,4.326685040275850547e+00,4.670450243419825398e+00,4.481908018054753029e+00,4.766154356369456835e+00,4.734246704015217411e+00
3.370489009489787691e+00,2.506021077637296202e+00,4.878983379911105978e+00,3.968733535363841103e+00,3.523887234605194152e+00,3.592346322929912628e+00
2.787214019971622658e+00,1.563434302525045227e+00,3.734003959639141002e+00,4.348105023922617107e+00,3.046760631067142011e+00,4.150132118721317376e+00
2.872278926425893886e+00,1.548661060495305497e+00,5.454530407136211956e+00,3.824027159692369615e+00,3.894061636222081013e+00,5.420973251769344969e+00
9.659293484561013443e-01,3.875891407963527158e+00,3.244575591076549692e+00,5.388050241802429419e+00,4.199935810964166905e+00,5.924695525523753226e+00
3.009160012278068841e+00,3.789099891257171837e+00,9.181161044675324234e+00,3.623500533465980222e+00,3.570549457384708081e+00,4.568229939110281634e+00
4.110340769809588402e+00,4.011925264074368336e+00,5.694562284408928754e+00,5.317493888075659925e+00,2.763533102373004535e+00,3.872638726090596339e+00
4.428109622277101920e+00,2.549726915819515494e+00,5.478402605131917014e+00,5.367373372626621730e+00,3.673771970417782473e+00,4.507168620273299453e+00
3.790989518673250291e+00,2.376495393523705424e+00,3.817032098779664651e+00,3.823398946180767588e+00,2.881845651929293872e+00,6.496341452529213356e+00
2.878819163723092878e+00,2.111560860099733539e+00,3.966881370842702648e+00,2.556545773237169694e+00,3.740862104399786947e+00,6.624725171961675763e+00
3.061228895748411283e+00,2.465338814750418717e+00,4.043737510830231585e+00,3.370050813635075748e+00,3.951396087965183490e+00,7.023384470628103671e+00
6.109594035446004767e+00,1.997875452974671173e+00,4.429991398149593529e+00,3.167608451805855374e+00,4.760148480608249244e+00,5.403430387053652417e+00
5.529715879471877926e+00,3.218740693129659380e+00,4.337775879656617484e+00,4.429949900022112530e+00,4.068381941878315367e+00,4.722441450786348582e+00
3.582002440966201018e+00,5.392759763924656724e+00,7.581250887495919244e+00,8.737558142037617159e+00,3.290315498703977326e+00,4.946421275860536149e+00
2.248544514753028079e+00,2.765391449164928073e+00,5.812262868152600070e+00,3.481785700448600362e+00,3.637216875493224588e+00,2.312859498324842722e+00
1.662164585526612504e+00,3.029130565773738404e+00,4.377773404833947168e+00,2.566076859086178885e+00,2.882953977225056974e+00,3.462197261261708015e+00
7.082852690905592219e-01,6.212020273637319789e-02,4.151874604413269942e+00,3.147150899690400738e+00,3.535628388999103588e+00,5.129089334660323907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884153471546094583e-01,4.717160307959338716e+00,4.451513753338928403e+00,3.134026653921386796e+00,2.399063696861698070e+00,6.724913912506664815e+00
4.138697333167705494e+00,3.694610553663117969e+00,7.035126863779206374e+00,2.576186070332380673e+00,3.051396275931991475e+00,5.820681820337568091e+00
2.121588097888827740e+00,2.998509693674469734e+00,7.194239727567223852e+00,4.230401215974221252e+00,1.014568023960048748e+00,5.855022954908044142e+00
2.463482729074650823e+00,3.894746299551396174e+00,6.539975779323970784e+00,4.375686543734186529e+00,1.836844856473630605e+00,3.184787264461591327e+00
2.115305116184366341e+00,3.070427096549618540e+00,6.026074424197849666e+00,2.919429116290452431e+00,2.152565873501647520e+00,3.445352226003163487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156167066340109351e+00,3.744580970051527125e+00,6.499499452069156469e+00,3.586383976797225870e+00,2.448178732974414462e+00,2.892671996066576767e+00
4.376986533029104010e+00,2.943553873422022793e+00,5.581461839173616823e+00,4.587203470333974131e+00,4.688467642848223704e+00,3.370792370897385926e+00
5.238773195463892307e+00,1.973031684142500852e+00,3.525077428399545632e+00,2.777216739454321903e+00,3.319067871868737640e+00,3.186456887780774849e+00
2.845935124818478101e+00,2.979180453711828935e+00,7.392927133943473450e+00,5.956486270797950233e+00,3.053487311261501080e+00,6.898136078046229080e+00
3.230144973449132095e+00,2.877786316697171110e+00,4.514092908161792650e+00,3.234108898727772186e+00,4.203430792318759934e+00,5.851217244533049922e+00
3.855766207411724711e+00,1.480000042795396764e+00,4.510822214930152896e+00,2.216285352577169743e+00,5.835390819065729318e+00,6.158217847381753707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425514667366620358e+00,3.517938581755752470e+00,6.209669317426909529e+00,4.191269632387608191e+00,2.469102897037339428e+00,5.707963062637335661e+00
4.520249945220387033e+00,2.960772352198868251e+00,4.713896733679479034e+00,3.933380320718477652e+00,3.706190390101545162e+00,5.931847977460345867e+00
