VR1,VR2,VR3,VR4,VR5,VR6
1.007645327277194358e+00,4.915859106990014382e+00,5.529747645386366095e+00,4.519733388453603062e+00,5.397275728904860514e+00,4.556969932061535111e+00
9.026199017858544948e-01,6.301469969027566620e+00,4.171440621018858153e+00,3.542104875731872937e+00,4.409136169180722042e+00,3.965215181304722947e+00
1.375527005955232474e+00,2.174516163906716315e+00,5.726521148385677051e+00,5.665084546984992642e+00,5.363935273313878760e+00,4.223647325820365950e+00
1.192031286775413923e+00,5.233072446836214198e+00,4.869456728601642581e+00,2.906077147283562478e+00,3.001626972582148500e+00,3.678695184990257605e+00
3.781255372811965998e+00,2.497312910558031174e+00,2.855964530826014425e+00,4.584343869776674296e+00,3.549000209210805945e+00,3.894163350267593415e+00
3.135062482619894730e+00,3.950549626875422327e+00,5.248177694012076344e+00,4.325446267699165404e+00,1.885149624590258810e+00,3.546737966266264586e+00
1.987147960394907820e+00,6.191215273329881974e-01,5.352980781076873917e+00,4.151567893271528753e+00,3.070592043185214948e+00,5.082350686885396485e+00
6.888651925572901735e-01,2.757941318694286714e+00,3.352103185882739034e+00,2.356923000776313337e+00,2.864311208202107828e+00,5.223179395377839818e+00
1.024923389930389783e+00,5.144696872602155580e+00,7.132841851819010870e+00,3.800754767096811815e+00,3.533561826394431282e+00,3.385392901915358355e+00
2.955385622031371007e+00,5.013549054566009744e+00,7.591427519378331823e+00,5.775363186267489901e+00,1.714486379212770695e+00,4.730302777363731614e+00
3.986023239912213079e+00,2.413442801495513823e+00,6.144990959061418678e+00,4.932812934240232039e+00,2.095434062111007023e+00,6.013086083438549778e+00
2.727514640565223747e+00,4.483480072597423316e+00,4.880145495065382200e+00,2.789948862630271087e+00,3.307667683215674170e+00,4.101831728328076743e+00
5.200861398769296429e-01,3.715467415095202064e+00,5.854052398646520494e+00,3.428794766120014881e+00,3.669439801570248960e+00,3.254033344014477525e+00
8.566625778947467573e-01,2.310789245108838763e+00,7.447916448612229345e+00,3.574615552279141628e+00,3.917651161941438254e+00,4.989448873856098920e+00
2.633310248842950063e+00,2.347559944486534711e+00,6.216216180632301302e+00,3.925248900398740304e+00,2.491729743663135821e+00,5.147882661210866573e+00
2.331603210079623345e+00,2.812831458737563572e+00,5.216710439164465640e+00,3.541372034350514397e+00,1.671224775409280827e+00,5.127867067381009392e+00
1.940915449767105061e+00,4.557502621160740119e+00,6.474488750104911539e+00,5.442798122916844505e+00,2.249416512146254377e+00,4.110246438500443134e+00
1.540926729022288999e+00,1.740123416510261478e+00,6.639109031385705073e+00,5.881218130753136819e+00,2.542926619505166741e+00,5.387596303606314585e+00
8.410310808191836518e-01,3.252956367797542381e+00,7.481111794844466978e+00,5.526136867074586512e+00,3.271844510765169467e+00,4.903026498979215830e+00
4.084688472750330313e+00,2.996696165917138721e+00,5.252227568602329200e+00,1.753455072183854213e+00,4.255624103563993899e+00,5.233436918244880331e+00
3.162299393464590658e+00,4.442045332402275726e+00,5.703865757846187101e+00,3.798840504388843353e+00,3.585684076792029273e+00,4.189758366931066291e+00
2.356395520270717192e+00,2.398819282972913136e+00,6.479098091015051963e+00,3.749825936460342568e+00,5.385653560767320158e+00,3.718786654641470513e+00
7.125602610765553457e-01,1.499332487967994565e+00,4.225010893603819540e+00,3.398865505513680496e+00,6.127605369761219833e+00,5.969806883072494408e+00
2.146292688509814361e+00,2.129780157412306529e+00,5.570122015584981767e+00,2.031318154807323584e+00,5.762583949622615442e+00,2.118496010900591031e+00
1.696584439710107750e+00,2.588227415116319374e+00,2.738036745308214837e+00,3.941951765733665791e+00,5.288871267281216149e+00,3.334764675117476429e+00
1.969979525717096225e+00,4.814286216472624780e+00,4.185302659549056337e+00,4.001262637542174261e+00,3.693571980794509990e+00,5.415982410710433292e+00
2.294817455717893306e+00,1.106928909945526396e+00,6.129932651412552502e+00,4.664681525822265584e+00,5.194408879217832897e+00,8.066437899161931213e-01
3.198424473625970599e+00,4.464832696500342202e+00,7.512356893845769434e+00,4.137666472124366557e+00,2.964876776711467876e+00,7.726523840573889856e+00
1.345343298062364967e+00,3.970085216101690406e+00,8.004617758839518871e+00,4.341336148059907529e+00,4.380460108139931918e-01,3.910741382828674340e+00
2.297908417223926580e+00,5.158894586345300404e+00,6.473486686710022475e+00,3.929842158152430542e+00,2.626024042990944274e+00,5.154371192524116907e+00
1.986586757261760372e+00,3.102438059463311859e+00,4.064996916241351954e+00,2.784722228710093894e+00,3.003731460536803954e+00,2.418024623952999441e+00
2.831148099933952444e+00,3.425287835260901748e+00,4.177312264443036049e+00,4.910233244093890725e+00,5.492235825928670323e+00,3.736711496018930934e+00
3.849713119105442338e-01,2.716041005444232770e+00,5.313281445262427738e+00,6.482701875439339290e+00,5.356998164164487264e+00,3.152463034215600146e+00
7.983972251227104966e-01,6.292654156251100694e+00,7.152189321284546430e+00,4.954873316303226360e+00,2.270316676452274418e+00,6.079439090725207606e+00
3.388989234693533081e+00,2.421035450712353487e+00,5.603142853444714078e+00,5.643926964710630045e+00,2.710639998372999848e+00,4.107150443099177650e+00
3.066677984122054834e+00,3.116454699259322947e+00,5.232212866738469970e+00,4.904928441252168980e+00,4.942844994982415585e+00,2.806366690649552798e+00
3.750331743567568044e+00,2.153175905291424108e+00,5.677332247094700080e+00,3.880893787592897048e+00,2.729523385737032015e+00,3.504030233263424332e+00
3.151317171230123559e+00,4.938680446062755358e+00,5.106771236982330819e+00,2.001388145052290124e+00,3.020198470717956329e+00,5.695229495585158119e+00
3.623037888959225405e+00,2.794690326607705444e+00,5.455489663874286244e+00,3.525135701005223332e+00,2.120184042044316541e+00,4.064031546514424775e+00
2.725443230491979119e+00,2.609214642141430840e+00,7.664085802106110457e+00,4.584988928460007607e+00,2.184484627050827577e+00,2.963779013954149111e+00
7.254582027725735571e-01,1.347766292903157304e+00,6.207238144426836968e+00,4.453490404547337356e+00,2.313868233615728798e+00,3.795438565059436442e+00
1.378023225260233797e+00,2.460147814092052077e+00,5.593636607921530057e+00,3.639894305628041948e+00,3.304382044320671508e+00,3.972587335461994940e+00
