VR1,VR2,VR3,VR4,VR5,VR6
1.706407458125286603e+00,4.141789732844223693e+00,4.971649202078156193e+00,4.451744058729884657e+00,2.136358884627051147e+00,3.205861123459020856e+00
1.100713608367629881e+00,5.482087109208149123e-01,4.357347616640851129e+00,3.623536742783102671e+00,1.775272840104899386e+00,4.005597457341274037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410260243484193321e+00,5.981765438387784073e+00,3.725990816584643373e+00,5.078545531352850695e+00,3.149137792834077576e+00,5.298039732527729306e+00
2.493816678099045170e+00,3.377049104686168590e+00,6.803756701909855487e+00,7.009235269739132690e+00,4.890000842209607512e+00,4.511889103959197733e+00
2.723299605795356904e+00,3.696901128469335163e+00,5.947899994315391403e+00,4.705414559417665288e+00,4.205913837403622679e+00,3.194553490368243764e+00
3.823364493933752328e+00,3.466293512337283556e+00,3.824643199609224720e+00,3.812212855451377447e+00,4.358897906997436955e+00,2.011503795622519242e+00
2.054684878680359539e+00,2.160171304002882486e+00,6.591302476628069229e+00,5.800878877867090111e+00,2.797425881079300680e+00,3.471157360092989030e+00
2.341750506225512840e+00,2.284366349998697032e+00,4.168124943818485306e+00,3.113868846851591154e+00,4.022090157068105576e+00,4.268401606423976702e+00
2.165556764456204153e+00,3.734394885803002495e+00,4.425317628885083288e+00,5.372132610899329919e+00,4.152511655213524833e+00,4.793910318831750672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312191478631126396e+00,1.627353733937704439e+00,1.359215785403805832e+00,1.567854482177003739e+00,3.608392917937871314e+00,2.061114676940229984e+00
2.136102055772251873e+00,1.233884220100843088e+00,3.463716740783350012e+00,5.125897405517838124e+00,4.533704495828093428e+00,3.608042864959546847e+00
2.009065937837218652e+00,3.733370607557207954e+00,2.557496130408130064e+00,4.977214245871034670e+00,1.693561721211485960e+00,4.467154724583674685e+00
2.462337719570888872e+00,1.675632569046265452e+00,7.157123673738631453e+00,4.110181532675193594e+00,2.647968620996251854e+00,5.892294186020714974e+00
2.266031451244748585e+00,2.245814589006756457e+00,3.939897346922317745e+00,5.939279375896703073e+00,2.692779687180088644e+00,3.900637929338333976e+00
1.991679317181137998e+00,1.307676288833327760e+00,5.786990083384237593e+00,4.417405445119990226e+00,4.653534655601399450e+00,3.747805336744758353e+00
5.782345802733930284e-01,4.655806710408899818e+00,4.750304510480033215e+00,3.484648133672119119e+00,5.386520189238957812e+00,4.066263653463710881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080963212361335302e+00,4.554841154075257137e+00,6.890722697472602576e+00,4.161631566849289143e+00,4.319333678043729030e+00,4.437703843133623316e+00
3.912996911621729801e+00,5.363134590497992349e+00,6.800078316576989579e+00,5.862418653634862586e+00,4.634024658404235275e+00,4.835927660220827207e+00
3.204124827713295875e+00,2.418768761950200741e+00,6.612459701685659219e+00,5.290141847218640336e+00,2.805830952659102984e+00,3.705255686207852506e+00
2.972970553162896490e+00,1.353133752550375934e+00,5.288057909540779811e+00,1.285686571176784643e+00,2.408278972002972473e+00,4.253313353615972403e+00
1.532471938657949506e+00,4.852279191295904681e+00,2.911757446363104407e+00,6.005778849615801107e+00,2.677439935573978858e+00,3.630882259577267845e+00
3.275837844927707465e+00,3.003113902590620388e+00,7.586296288101959107e+00,2.931026278243095362e+00,3.842711414815607185e+00,4.766753645227061575e+00
3.524951413036916836e+00,4.684555725509659041e+00,5.858764555024746024e+00,6.768349152736764296e+00,4.850134191810614226e+00,5.035076486427102260e+00
2.031203781772800809e+00,3.199695684881402880e+00,8.963926334268069951e+00,6.541953751685110063e+00,4.228652167805010187e+00,2.885463157395508293e+00
3.753883036256487671e+00,2.766331879360470314e+00,5.948711349596711884e+00,4.074852425062045036e+00,2.268636586286842505e+00,1.917647375122013553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065863882833037124e+00,2.618883351387368386e+00,6.082812107308069649e+00,2.101981194324507918e+00,4.638417488361792351e+00,4.753863940467048188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
