VR1,VR2,VR3,VR4,VR5,VR6
4.269065705872931105e+00,2.860711495680615002e+00,6.371709922085567968e+00,3.785721404110646393e+00,3.244670917370685803e+00,5.160597926873577102e+00
2.006299093432265312e+00,1.732388886035507003e+00,4.416495728567382706e+00,5.270655606194021736e+00,5.075422184238903789e+00,4.869325026311365434e+00
3.855256016603780367e+00,3.073561549921309144e+00,4.197372642453311542e+00,4.303985968897040770e+00,3.372320210309204036e+00,4.595716523832582112e+00
3.904472313902407787e+00,1.136369528151822239e+00,4.138342942852715645e+00,5.167141179140655183e+00,5.461602886385938938e+00,2.972037696607726431e+00
3.186909460956361961e+00,2.900955253545125068e+00,6.551415608948403246e+00,6.453709850047371077e+00,4.372996139692402195e+00,3.021780717729004806e+00
2.961199922215694613e+00,4.221812480414195434e+00,5.833816919651924948e+00,4.463311313867107444e+00,5.039072484687244113e+00,3.229227688783216088e+00
2.018193656544187142e+00,2.548708225995286902e+00,6.122528758338605215e+00,3.014491837929986318e+00,7.270046814208011021e-01,3.005548586835476321e+00
4.207124461956073702e+00,2.499778235229143775e+00,6.430399799809240591e+00,3.912752157183338575e+00,1.838233899317940789e+00,2.342663161529674909e+00
2.695960629337935011e+00,3.601648828289945037e+00,6.056538055230218376e+00,4.001619397199161376e+00,2.419895906022491161e+00,4.424488377441982756e+00
2.957093348112233233e+00,5.348594302728245431e+00,5.605183419545713974e+00,2.909554788976563611e+00,1.700446933236206659e+00,4.417728936256073879e+00
1.897575932086104311e+00,3.887192485064510095e+00,4.945040739394162443e+00,6.716113687562660139e+00,1.852177859821476646e+00,5.390871778339763054e+00
3.349997588220871236e+00,2.593526850765276670e+00,3.614161264010014918e+00,4.683683627769200442e+00,4.083281491360002846e+00,5.077744472961899902e+00
3.686408122735502779e+00,1.489756734189896958e+00,5.502545347505100715e+00,4.223948702386488563e+00,2.233243624157036145e+00,5.581193034215753634e+00
2.577197620475928819e+00,1.377039281944952842e+00,4.810386698069882172e+00,3.776538724126135449e+00,5.076301292674337162e+00,5.274206023861464310e+00
2.736615037116851390e+00,7.453561073954118044e-02,3.813842366963513086e+00,3.864351687111983402e+00,2.497584521757302056e+00,4.985550404077352837e+00
3.581340728658719108e+00,1.151495737112746998e+00,5.165464248939881209e+00,2.602196539758736993e+00,7.662945477840117370e-01,5.641541041759284170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867365990704932699e+00,4.737929463178107703e-01,3.401637695653327853e+00,4.856862385415592342e+00,1.936668388379274575e-01,4.292773703530462726e+00
1.749427577774935738e+00,3.458570239024624460e+00,4.135090164494839904e+00,6.336517012098448198e+00,1.846049388949587478e+00,4.452169570266123699e+00
2.075961857182474279e+00,2.776741684974664004e+00,7.246187686524683258e+00,4.517784592685660350e+00,1.427775558859040173e+00,4.302086086623046590e+00
5.428806065882643139e+00,2.455137907212865400e+00,4.528250727723689195e+00,6.737733361698461820e+00,1.292765029429870705e+00,6.324050563736941299e+00
2.004524388357623810e+00,3.198072716424357864e+00,6.822378768824629347e+00,6.716802930525002324e+00,5.070830262954725498e+00,6.166406846326255575e+00
1.370105982038740455e+00,5.327392044274258609e+00,5.045177097042786052e+00,2.368081623259839397e+00,5.118517400492691216e+00,7.147324704019872854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003790765107392069e+00,5.992568144051034551e+00,5.147741394565750639e+00,2.916171110530321631e+00,3.282159779343918782e+00,3.156285836495475117e+00
3.580843904666127564e+00,3.122338119712305016e+00,7.114646767596786603e+00,3.815831295301054915e+00,2.537739389432605908e+00,3.372490674109872355e+00
2.197247226706297241e+00,4.286577632786157110e+00,8.379031635528678024e+00,4.726023164151225586e+00,4.653678344621813068e+00,2.524673316287445068e+00
3.245514079707012556e+00,5.420424836376000144e+00,5.412526035387060119e+00,1.438521212990440556e+00,2.496350519348923491e+00,3.500678122827992844e+00
2.111335479767951107e+00,5.415843321596360838e+00,4.054170470801296666e+00,3.205629484763484083e+00,4.591788911181237332e+00,3.937126506326543041e+00
5.706336239558942314e-01,6.406077942544103010e+00,5.556437469942411944e+00,2.041453993076145501e+00,3.346476843900817677e+00,4.589413468043268551e+00
3.181673746746675135e+00,3.537359966326286020e+00,3.995453573283567650e+00,3.224538603024063921e+00,2.375246256232567799e+00,2.292961725662324035e+00
2.067279504504580423e+00,3.906277849230045174e+00,4.429199185731008903e+00,4.050412032381338179e+00,2.996038371103812104e+00,2.018484134938852925e+00
8.412712537160138559e-01,3.882395599903375238e+00,4.805361390774173458e+00,3.073227805090846587e+00,2.453367908446488332e+00,2.368605069472518476e+00
1.775975276328190411e+00,1.606270042203904680e+00,4.724044184946572855e+00,3.686869172176560294e+00,5.414967009379227036e+00,2.674200344990233180e+00
2.743658274851642709e+00,2.401815815975050228e-01,4.627387403925435905e+00,4.110587386535291543e-01,1.074725771087338799e+00,2.731236842628180561e+00
5.237447561700157905e+00,1.152257336712491087e+00,5.102769966000717972e+00,3.830684203643054175e+00,1.276040094307691497e+00,5.204963251764386456e+00
