VR1,VR2,VR3,VR4,VR5,VR6
6.369279507009373287e-01,1.030006871509359323e+00,4.887466254215168782e+00,2.893926334889885155e+00,3.886223728347796946e+00,3.722548866660688738e+00
3.026086812852058827e+00,2.798500362358867122e+00,3.915181079607334080e+00,4.795565255881292011e+00,3.770263650631996200e+00,4.346189700752471019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992191018427280635e+00,3.418987568507247943e-02,7.394544633168927739e+00,4.529964109701833941e+00,4.002630565746900793e+00,4.661008286841373582e+00
6.913452249010427764e-01,2.459398211776380627e+00,3.043180428732636500e+00,3.672442327997692324e+00,2.722528150456045459e+00,4.123762917548058127e+00
3.106420178224149620e+00,6.733083366279419835e-01,5.762180863100800465e+00,2.120097866471334136e+00,3.234221184702989582e+00,4.496941455625897532e+00
3.201237031896712715e+00,2.753743920462967676e+00,5.443959018396901328e+00,4.214937264956134300e+00,3.947386769548011820e+00,4.657678456935083311e+00
2.562958180986021350e+00,1.658469023227729933e+00,5.786965912529310252e+00,2.745549794677264011e+00,6.779921095452723812e+00,2.494670193403380143e+00
2.868324905038461825e+00,2.494712054685157554e+00,5.131995316556826836e+00,3.659674276704190987e+00,4.324840778027111199e+00,1.213766083008530394e+00
2.563749649694059940e+00,3.892242860862083376e+00,5.630578785806024555e+00,3.926251911149117646e+00,3.253409001432849834e+00,3.370101692495887313e+00
3.968053236263649808e+00,2.843677004713832002e+00,3.776903689271811082e+00,4.488228451135196195e+00,3.996611723133672633e+00,5.092996181109819887e+00
2.916097684962072556e+00,6.663588532611123050e+00,5.291547817779289176e+00,2.742662612600034855e+00,1.802857197527548472e+00,3.909670522864095332e+00
3.954752109464882537e+00,5.152842696413181045e+00,6.024750757910205756e+00,5.207041720045851640e+00,2.590584636272254215e+00,5.689312937950406379e+00
1.641197887640285291e+00,5.777366146991610663e+00,4.968587735333231947e+00,4.349499803370090234e+00,1.720444212466581080e+00,5.318220883761808793e+00
2.615911971230199473e+00,6.609559460082596871e+00,5.061083652629783991e+00,5.094726626124391089e+00,2.386640862929014784e+00,6.350156759223432701e+00
6.988027704977102239e-01,4.979426440210169780e+00,4.978032176748080850e+00,4.775673205340302374e+00,1.482169593631905702e+00,5.423739583570148071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334138807921112058e+00,2.842238756656064069e+00,3.468733682902795934e+00,6.768165666501111843e+00,1.919109267450285206e+00,7.398897188573650752e+00
2.404837533787840265e+00,4.728923700195499791e-01,6.245947474832989066e+00,7.411237387998342641e+00,1.347196102397423489e+00,8.387966322684581755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.867103678154961255e-01,3.946013344922742583e+00,4.944143359440666075e+00,6.546261133754159189e+00,1.236623892026704086e+00,6.436291576362339839e+00
2.654355536885334210e+00,3.075022319796552051e+00,4.343337284354984007e+00,3.676688294954442604e+00,2.593578334970697341e+00,7.895039280276428428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550748852298806657e+00,3.069640932059148675e+00,3.971890880840470928e+00,5.443608304302332002e+00,2.799253207157766266e+00,6.143810879712774842e+00
4.058827953877074179e+00,1.273430084772824378e+00,4.665205071181742547e+00,2.613837484844336423e+00,2.874061060545106905e+00,4.588142434233061451e+00
1.952035473499127871e+00,2.980853101417077156e+00,6.515862078690490833e+00,3.570798458641212036e+00,3.356185025347016015e+00,2.744269516017955546e+00
4.160467600019840617e+00,4.412176144935191502e+00,5.126134515944948511e+00,5.095745555865875076e+00,6.046825631414195712e+00,1.646162787611611833e+00
3.859181082079969904e+00,3.938922985186623205e+00,3.593894819863010071e+00,3.281829912175073360e+00,4.666890558759574148e+00,3.405454875163440587e+00
4.428844361827936282e+00,2.635348284884447168e+00,3.035368655670128923e+00,2.558312508833645360e+00,3.357070304122815152e+00,5.616742431954513393e-01
4.458229736365799667e+00,3.348229998525446227e+00,4.200084159777708770e+00,2.859774656207216825e+00,5.404399983218797665e+00,8.532872304500322969e-01
3.775058736464121267e+00,2.905042110704362024e+00,4.111928363325226599e+00,3.179290026320857443e+00,6.419752869530693573e+00,1.561044090999114786e+00
3.820926720483949879e+00,3.373389610307775843e+00,5.738715926559204483e+00,4.008722186011998367e+00,5.509954963549393625e+00,3.236569457790206439e+00
3.734390468832457621e+00,3.018557866347792995e+00,4.623257501831266936e+00,4.550903188035626989e+00,2.663525341904647181e+00,4.043075105761400501e+00
3.323232858744632701e+00,6.460726900608548817e-01,9.103430075371381491e+00,2.919989604680944595e+00,3.470857670553293417e+00,4.713782441569779103e+00
3.349607745219781219e+00,3.873672608587807709e+00,4.778794960529626046e+00,2.566790053102842251e+00,2.649412031784689869e+00,3.204979913372103972e+00
5.039757256095411364e+00,4.239655623799980511e+00,6.586089063389983345e+00,1.856157488981255987e+00,4.259049188043966261e+00,3.025831401188038061e+00
2.085471044741672664e+00,5.698658458050427811e+00,3.019343336247604981e+00,2.129581335282670906e+00,2.798676844596510449e+00,2.023050349611715593e+00
2.135439793627796234e+00,4.373059115764590388e+00,6.474652136212974085e+00,3.159701748663027665e+00,2.159087552935755827e+00,1.796763531239413680e+00
3.167121314533824172e+00,4.001109929903312157e+00,5.991572624937964164e+00,5.842903706475016889e+00,4.119583935946883990e+00,2.908873566876848393e+00
3.858424528080455662e+00,2.687846430251796370e+00,4.957429730254609979e+00,6.510632147098440292e+00,1.000857831742677728e+00,4.458395044098893756e+00
2.266777786310469889e+00,2.486388852817424500e+00,4.729069764918095053e+00,6.461254562113149191e+00,1.739315954028908706e+00,5.333302318374607331e+00
5.460790968238589116e-01,3.704282065960158299e-01,5.584843746861313463e+00,6.877692972078944145e+00,1.322760108204451335e+00,7.133096484001915982e+00
3.445505481715600560e-01,1.696077305363836940e+00,4.907850345106897549e+00,3.928298278749110750e+00,2.500955392359482943e+00,7.145622464717337863e+00
1.792175807750116867e+00,2.256803793770902899e+00,5.039144784849646008e+00,3.530993739416320221e+00,1.178196884611268036e+00,3.991062554461205281e+00
5.182264364052029393e+00,2.602134747067102349e+00,3.496777652678404458e+00,3.813711489799110677e+00,3.102983595970171482e+00,4.351054654104173025e+00
2.802004005917041685e+00,4.054470778690339117e+00,5.411869027232125262e+00,5.335541068575180290e+00,3.853869278106818008e+00,4.489473238321151527e+00
1.461990142567823003e+00,3.888757972180413525e+00,6.580327541064729502e+00,8.071906928801794834e+00,1.875582678039714235e+00,6.599957365173466428e+00
2.760296415951887461e+00,2.821015530244219693e+00,6.246745590020987393e+00,6.944080806358290836e+00,1.131297476444532268e+00,7.767417858646742168e+00
1.066211355542498129e+00,1.971461673671611514e+00,4.929146213992117609e+00,4.654309928623062476e+00,4.923048935345639698e-01,6.654618349081983020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
