VR1,VR2,VR3,VR4,VR5,VR6
2.630952036787142401e+00,3.901139643679269575e+00,1.178868609249777322e+00,3.467971213497722527e+00,1.119731625334211778e+00,2.164909898696584900e+00
3.466536150425136853e+00,6.172377508251120304e+00,7.018067062872693107e+00,4.500202658376345255e+00,3.337241704649926088e+00,2.406086429794269677e+00
3.282856099583019382e+00,1.937145250223095694e+00,6.824480713450199687e+00,3.068741300420110285e+00,4.014979352420251502e+00,2.932494344877107029e+00
3.198840848225258604e+00,4.035409083533146202e+00,2.387965674467899202e+00,7.168079406629105144e+00,3.335891362071450317e-01,2.677706557336797299e+00
3.129856787645618699e+00,1.865847299480483557e+00,5.411413627833255191e+00,5.554212384200921448e+00,5.317688177273774741e+00,4.408308503885094431e+00
1.892152393165787094e+00,4.091564763568436014e+00,4.966060802711970368e+00,4.617779290050191499e+00,3.909760042614183639e+00,4.558861310270293288e+00
7.563240396505197527e-01,3.573598434570659066e+00,7.709400988677435507e+00,6.019531290424433578e+00,2.617638050857902687e+00,4.594990058190738580e+00
1.391113629395604123e+00,3.870198973092675576e+00,4.806259930292789306e+00,4.839589081531288528e+00,6.257032789118865956e-01,3.641333329716158751e+00
4.624000760514757502e+00,3.977371891826558592e+00,1.886787169040125445e+00,2.953000388769579487e+00,1.819277528640689479e+00,4.117644637992809997e+00
4.891582696368937277e+00,3.504641997432714540e+00,8.106177575007404101e+00,4.845404072344817514e+00,4.561732036557964776e+00,5.099088383608728847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051847722218844261e+00,3.868008787177115160e-01,3.796411969242603490e+00,2.251115525991721711e+00,5.807829171170610927e-01,4.267644546282735263e+00
4.642085614160420093e+00,1.950256645297116398e+00,4.291933985943078511e+00,5.418269697771014748e+00,3.534832149294885539e+00,6.246204962211622025e+00
2.494797973865105600e+00,4.143309241548775113e+00,3.387328266038423408e+00,5.908435697049521096e+00,3.442990568432825693e+00,4.319199220661102956e+00
2.574563922836434759e+00,2.506742452312880509e+00,5.591246673685896340e+00,3.662874148571052757e+00,3.516193267576940062e+00,3.693197684234211575e+00
1.639928506459525259e+00,3.300920464984814728e+00,5.999320439073029476e+00,3.005450696003222788e+00,3.069167438746537524e+00,4.046393742235319557e+00
1.626288914989643786e+00,5.910036842433452620e-01,6.314388287062533855e+00,5.670846853136122689e+00,2.467443958774067969e+00,4.064122146251395229e+00
6.218373540849970738e-01,3.646158755718652777e+00,4.393090421443984539e+00,6.021651422560765354e+00,5.538676374435667071e-01,5.779392272999723801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619852211409222420e-01,1.410411892581375781e-01,7.180191018295892569e+00,3.499183201027391998e+00,3.294345356529998270e+00,3.392567804448960889e+00
1.585791075042683351e+00,1.583613536688893486e+00,3.255346158593651396e+00,3.184281251930128676e+00,2.096488606500122032e+00,5.676059169712839747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137697095401063230e+00,3.959906409062855737e+00,7.558138148883010388e+00,5.521049295430330517e+00,1.926108825697308680e+00,6.428383546641097901e+00
6.219434481415084814e-01,4.728282709719354493e+00,5.917763063498436615e+00,2.746776078206290883e+00,1.319932754802389363e+00,6.137148695440128421e+00
2.588662545978105634e+00,2.032167826803555233e+00,8.126035766360136137e+00,2.399398573101957144e+00,3.196660557897989641e+00,6.107338786610663206e+00
3.117306498778908086e+00,2.497144025361745179e+00,4.519236370160329308e+00,3.196063957669697420e+00,1.724701895963315801e+00,4.112767193527887777e+00
1.682826475000856359e+00,5.137281264117733670e+00,4.535935732376040974e+00,5.613812273693752353e+00,3.025951493910969070e+00,4.822833350752560477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225122288111442526e+00,3.203785556093507125e+00,6.067479054420959805e+00,4.160518680502988786e+00,6.611455292083081581e-01,5.723719229492150617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909621176125232189e+00,4.602389359229398735e+00,4.510457557151255514e+00,3.093823134544887665e+00,1.658034397475911970e+00,5.640925752480813848e+00
3.402198611649903448e+00,1.733346956870376987e+00,3.750295771113664411e+00,1.887700703143333936e+00,2.986648233822458476e+00,3.230295356271406071e+00
2.066066700214055363e+00,4.516987106285673903e+00,5.725213767475239024e+00,4.321286922231780459e+00,3.737836872251451226e+00,3.565958925082520103e+00
3.951248127787008180e+00,1.247378564072669338e+00,3.681745490536482368e+00,4.351025086605153191e+00,2.855318957555721404e+00,2.148030271970409633e+00
3.164260341893282202e+00,3.094557238485851514e+00,3.676228317848144300e+00,3.739423703593335091e+00,4.066124809606119328e+00,3.463639302005951048e+00
4.136198774428815561e+00,2.538574157565657963e+00,2.814648700789511349e+00,2.372122369187900759e+00,3.752900741754349845e+00,1.839515656684054257e+00
1.018795404694541551e+00,2.440692200997924388e+00,4.681925502519403537e+00,3.813890810310166302e+00,4.067647022001310120e+00,2.044775142564941195e+00
1.820611964695492135e+00,4.178540847944628212e+00,4.421256757676899518e+00,4.561264795228153979e+00,5.566051750294146672e+00,4.681581749099796852e+00
8.352566237224674506e-01,1.824386676374213812e+00,9.265410562754388124e+00,3.985953967749414684e+00,7.034494715386841790e+00,4.466967111294914972e+00
1.665402424314500696e+00,4.707881759353157669e+00,3.701181747414962864e+00,3.439411203292982666e+00,3.226736742950206960e+00,1.805647007730317721e+00
2.820731930602978998e+00,2.350776566337041018e+00,5.246014647202355441e+00,3.166807764020027172e+00,3.652817417477917772e+00,8.579029500557622256e-01
1.735866538605421283e+00,2.209878495011920574e+00,2.919396325296482964e+00,6.872668819714952804e+00,1.055512778819100106e+00,3.756015843296691692e+00
1.834519059701706256e+00,1.965097905962235991e+00,4.252881238267581132e+00,3.896086525654620658e+00,3.415880941969558826e+00,2.923656764642016626e+00
2.882577755715390655e+00,1.743999782358699235e+00,5.468406304332358303e+00,3.544944577299740551e+00,4.647183094546083026e+00,3.001744950770581788e+00
4.341676328446988364e+00,5.013033227735328445e+00,2.613667233551575819e+00,4.913404338382370895e+00,5.175457958789522195e+00,3.132036806489275627e+00
3.741106626475697361e+00,2.766584335765976732e+00,2.797357458764459182e+00,5.783227067780773112e+00,5.286535731253589887e+00,1.063640427606261873e+00
2.604180218367605715e+00,4.007870831491605834e+00,3.753004830711247575e+00,5.387011092908916332e+00,6.635758168787064371e+00,2.465584852304729235e+00
8.786793457201198532e-01,3.227385547696902446e+00,3.790279557332268290e+00,5.311746068737483562e+00,6.128094974454817212e+00,2.324093961417846188e+00
