VR1,VR2,VR3,VR4,VR5,VR6
3.088015412225590062e+00,2.431331107757695342e+00,4.438412513350801447e+00,4.313970568894240465e+00,2.976722688647368997e+00,4.512826090100924503e+00
1.187043158710758162e+00,1.431857284302709754e+00,3.954570967279222415e+00,4.410994895568523866e+00,3.559050535365124279e+00,5.199676506827244360e+00
2.520929922134050649e+00,9.467285719653930620e-01,5.043535758828911142e+00,1.995583293771455935e+00,4.808474404431882121e+00,5.022642782235424264e+00
1.453769703758668541e+00,1.418328002020959655e+00,5.922023125964351209e+00,4.753799871874027971e+00,4.608716196014663424e+00,4.578852219366771337e+00
2.455111911203231578e+00,2.077309406786080892e+00,3.181018483547569886e+00,2.962790638786722219e+00,2.635411107715751378e+00,5.212644308669167614e+00
2.188198834009705607e+00,6.345439511045563030e+00,4.902480375415832370e+00,3.054967252370038189e+00,1.173850146185650090e+00,4.408847153183151235e+00
2.935249596696316132e+00,2.527276205644939822e+00,4.952454435748960826e+00,2.762949938004012118e+00,1.873849882615727269e+00,4.346683729069416025e+00
1.631296711728086990e+00,3.189027328862251931e+00,4.848338608595232913e+00,3.774061882198638695e+00,1.296717286475429276e+00,5.375592024570158500e+00
1.816797863073128960e+00,2.311873966810908065e+00,5.859054407442941148e+00,2.462547422194099056e+00,1.551710813302814351e+00,2.407936707039430413e+00
2.528228780034604384e+00,2.715996830225534175e+00,6.699857856767160946e+00,2.706957959996281637e+00,1.430061493705885312e-01,3.586522589803408323e+00
4.441602838550894106e+00,1.610828314244016513e+00,7.998878690684630755e+00,1.948725762916088122e+00,4.775734681226455614e-01,2.967511105926352588e+00
2.377849214086058982e+00,2.576132092435713172e+00,6.237435158467564911e+00,2.994697717726037212e+00,2.906317013708167085e+00,3.012446239900049783e+00
2.277645345990192638e+00,3.370849040595488511e+00,5.919514247730134571e+00,4.829867313624710334e+00,2.500444041125384764e+00,3.656228886909190123e+00
2.983473492252150194e+00,4.361913095938719565e+00,4.020830597597537803e+00,4.387831158664838860e+00,2.919472101152684296e+00,7.407023948214449760e+00
1.953577737216918297e+00,3.502613822285953304e+00,3.012066982986937091e+00,6.078635382979940438e+00,2.912484802607739454e+00,3.797878103958374219e+00
1.910660817549652446e+00,2.107924822265125897e+00,6.480481599966703143e-01,6.381097725423412470e+00,2.638593189765562563e+00,4.076071004001130760e+00
