VR1,VR2,VR3,VR4,VR5,VR6
1.185550616171661131e+00,9.670542010418494705e-01,4.132157033408427438e+00,4.082878124224733618e+00,3.808251628019833745e+00,5.140402352948904685e+00
2.022983688079827314e+00,2.002960975464733284e+00,3.094600444541683260e+00,5.145622003807466704e+00,3.378922561783788137e+00,3.375959731691621446e+00
3.880342252110505541e+00,5.516604794219876595e+00,3.471473723735269967e+00,3.839167572047003318e+00,1.960205121878556778e+00,5.958782555404074976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142389741990226248e+00,3.230575689367930714e+00,3.713690204524377592e+00,3.137110397192452993e+00,2.232278530582014753e+00,2.180952986068021016e+00
2.110429329674362364e+00,1.181272961355809725e+00,2.654350037946541452e+00,1.702054643113034782e+00,1.107122695413422342e+00,1.607738094418300623e+00
3.365172288767374731e+00,1.482940564035951425e+00,3.153380276131972693e+00,6.234215103403748515e-01,9.257498774616754744e-01,4.047157544312640631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068008007952055305e+00,2.798574545476987030e+00,4.040410598315242297e+00,2.209236900480618715e+00,2.638178618154409794e+00,5.611770148314905171e+00
5.772546222263899018e-01,1.675872750154183910e+00,5.104610385364416913e+00,4.571107022494785177e+00,4.709900168164308454e+00,6.794694365460840046e+00
7.026221653393065480e-01,4.432056316072730873e+00,4.193770291608841738e+00,2.991545619832420400e+00,4.082928351364214947e+00,5.343092050557252115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414958209750719398e+00,9.475814857510975742e-01,3.481416128361779272e+00,3.901050246946339950e+00,4.925319504816641825e+00,2.304979853876006679e+00
2.066133717101954481e+00,1.802683326616707493e+00,3.799169418483184124e+00,2.870919963313001588e+00,3.011755730436869172e+00,3.548414562000713701e+00
3.250433348829346869e+00,3.969603384458395556e+00,5.446669710808525799e+00,2.131829081419787109e+00,3.151539902205248822e+00,3.024210361467621677e+00
3.272261690538678103e-01,2.404241018442157873e+00,7.399909752820321707e+00,4.474476434560482829e+00,2.800810464967865343e+00,3.786976728279123794e+00
3.700741951754894732e+00,3.740729908647766777e+00,5.021022297808404922e+00,1.985471735497562396e+00,1.568753857903069537e+00,4.539996910834833699e+00
9.823732403794727119e-01,2.417146285893874591e+00,4.279381058284299932e+00,2.506400729040724862e+00,3.834831599593218954e+00,5.982976391892513846e+00
2.131152401053314716e+00,2.441307125104394071e+00,6.712286630161567125e+00,4.709625582414071587e+00,3.037023854499226516e+00,2.249049377800376170e+00
2.440516949627598020e+00,5.726796245727874712e+00,6.569229594137277140e+00,2.910706368536246647e+00,3.220202600116188307e+00,4.810951285818286571e+00
4.287977067260911213e+00,3.396180649049925560e+00,5.972568422569477065e+00,3.817179481567981369e+00,3.114213854063806242e+00,5.360097054724673349e+00
3.409683545332931054e+00,2.985308733909138645e+00,5.530472341801011105e+00,5.123499203743220320e+00,3.292606155964939330e+00,6.093548741636013233e+00
7.786794545054460670e-01,4.592403425288633656e+00,7.074822720514198693e+00,4.452395098018107511e+00,2.161124815104392027e+00,6.346536046331333836e+00
4.858629440455818127e+00,6.889303008335255107e+00,7.002704460436405931e+00,4.484816141787648647e+00,1.371938975705258468e+00,3.295951330134610835e+00
4.444343441948393370e+00,3.172688993812108560e+00,6.665895611460224579e+00,1.582456607702732221e+00,2.753621428474102295e+00,4.138664315434857244e+00
1.019918588016502703e+00,1.954444008358992013e+00,5.457314735562663444e+00,2.230468466110037795e+00,5.510282933554835338e-01,3.446946418870899365e+00
5.063044762671812471e+00,3.278074879410007192e+00,5.311567437376224277e+00,1.081965646128289382e+00,8.619320534709240533e-01,2.803173315930613363e+00
7.082257516730150471e-02,3.238827134468307278e-01,5.799598223272014685e+00,2.231602071933960207e+00,4.197759725638192663e+00,4.284571860388070697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778625999779619882e+00,3.528394488250802041e+00,5.488285443193655411e+00,1.754691354991594121e+00,2.594854997980941214e+00,4.720925218183477767e+00
3.274238400256370252e+00,2.283818952797876278e+00,3.268907345285021471e+00,3.353517313122513333e+00,1.848738008259236842e+00,5.195428151730482114e+00
3.270751998673961491e+00,2.889782256024736373e+00,4.240078306026653365e+00,3.126521762509766766e+00,2.026963163315221195e+00,2.024951319449804998e+00
3.217369222524648187e+00,4.145964585248979262e+00,5.110693401544496695e+00,3.388319994647065236e+00,2.501555263774626336e+00,4.440376041361368209e+00
1.802781345472646235e+00,5.015101509812933678e-01,4.576042934247018579e+00,2.927258535265630179e+00,2.967389875339076610e+00,2.600769000395664055e+00
1.058977980710461564e+00,2.217283812486687822e-01,2.432660760345056516e+00,4.176397444419462701e+00,4.958866710697078517e+00,4.098853554809111621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125508159570083322e+00,3.392923253416321838e+00,5.535634294827244339e+00,4.664713252219504724e+00,1.513382007148721620e+00,2.324194245734562791e+00
1.385657441846036786e+00,1.315333139371703153e+00,5.050260243902993551e+00,1.997925494936360735e+00,3.510989705297403507e+00,3.842697150550117513e+00
5.047204121034984947e-01,1.214037394589627006e+00,5.752619668903534489e+00,3.237552789945608467e+00,3.551315376417839786e+00,3.192591975029258400e+00
1.320659032774901487e+00,2.335294245366160926e+00,3.980804489743899222e+00,3.785989379506254249e+00,3.625348456798136887e+00,2.403715364213202754e+00
2.040278620882210348e+00,2.569075882358874630e+00,4.619439937507820559e+00,3.520791959713046371e+00,5.578500968367859691e+00,3.466479251929992067e+00
4.217719970886890657e+00,1.976109128506668533e+00,6.475037292236673458e+00,4.530856331303738216e+00,5.188564583826860144e+00,4.011719756721911168e+00
