VR1,VR2,VR3,VR4,VR5,VR6
2.658424618482423618e+00,3.297240344040234472e+00,2.317220329060769579e+00,6.051197431355143763e+00,3.706413895317810958e+00,5.102053141468212871e+00
2.389452036781639865e+00,4.254107436773641560e+00,4.732218416696714947e+00,5.538877850760789201e+00,3.302328150909014770e+00,2.059343411151351333e+00
4.563395850942018939e+00,3.757996854545818444e+00,4.266633696334070969e+00,5.456136801687603288e+00,2.879514880977854130e+00,5.178674598792557759e+00
1.099329299179331976e+00,3.974868352499441926e+00,7.615418198732285759e+00,6.219186518478390546e+00,5.187015326160315354e+00,1.877180662554850610e+00
6.320116393153227818e-01,6.394476418418011399e+00,5.430549213498374606e+00,4.807771023582936287e+00,3.060955681561968511e+00,5.947889228676150886e+00
1.829342069902396783e+00,5.197268286579152630e+00,5.960152375909465228e+00,3.157701379254783003e+00,3.150354298226667460e+00,5.483333651383616392e+00
9.068280775611672340e-01,3.947938681491839574e+00,4.988261530895685247e+00,4.070705496244250376e+00,3.590166241552764426e+00,4.397532809775078988e+00
1.867315450757854212e+00,2.144103969170014334e+00,4.874441644790365125e+00,3.816657514483617675e+00,4.951676831494191688e+00,4.851567905942194336e+00
3.268238838208256780e+00,2.849067479334050468e+00,6.165786458885197163e+00,2.534182297976841358e+00,3.996904292462193808e+00,2.881759867281793230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796514957316549754e+00,2.428680174986363571e+00,5.973462620497687503e+00,3.019638331712357626e+00,5.265477452635098921e+00,5.082944266947665213e+00
2.704559321781566439e+00,1.993140260872687586e+00,4.222747498061588445e+00,4.812433081468449281e+00,5.161516562858947665e+00,6.244352559380995871e+00
9.012121797592875794e-01,4.074939740492913742e+00,4.456817048709964979e+00,5.598541960186313560e+00,2.862743873214919965e+00,2.113500341252574799e+00
9.379508294647551647e-01,1.333950912251722354e+00,2.141753314109956285e+00,3.362281736858481196e+00,3.934765319630669111e+00,6.480101826215454608e+00
5.912406690161066791e+00,6.030386449318646314e+00,5.204159314780315349e+00,3.080074071474011355e+00,4.001631749221896683e+00,2.982311654897236153e+00
1.327612603904526178e+00,2.456790626024792257e+00,5.666148530493721580e+00,4.546651971409485959e+00,4.165959099324794579e+00,5.037533986076700110e+00
3.488282269613256936e+00,1.014451569813994425e+00,5.216281288692524498e+00,4.945928590204346165e+00,5.794458815255480566e+00,3.531518735987114077e+00
1.616745853324959237e+00,2.077741620374599307e+00,6.407729970381808471e+00,4.547041403959630301e+00,1.849089560529766141e+00,2.886909042882297438e+00
2.877219711137091629e+00,3.982759093099370595e+00,5.682314987451228205e+00,3.132915872595285478e+00,2.693453066591379397e+00,4.569459101919913557e+00
1.800393961111768748e+00,4.313663733055309812e+00,2.883622431681451825e+00,4.507028229429931088e+00,1.264019143737501016e+00,5.256761789660223450e+00
4.984002858387210466e+00,2.653848619479980186e+00,5.433954321726571557e+00,4.009773836753499410e+00,2.964384957080842042e+00,3.638762173887619245e+00
2.586629364373020934e+00,2.610273180941520721e+00,4.847922209528439552e+00,2.484056516891883337e+00,3.648566568082064698e+00,5.040616182065864592e+00
2.190019378685019724e-01,3.580805003302996781e+00,5.408448118773667268e+00,3.347141883941960661e+00,2.420425264732175563e+00,4.822864972578285503e+00
