VR1,VR2,VR3,VR4,VR5,VR6
2.750385713958871658e+00,3.077502489337834213e+00,7.007368400415602494e+00,3.885213834098992347e+00,2.269677931138710747e+00,5.082749137043950149e+00
2.838404340299505613e+00,7.399768489353421685e+00,6.039574534071238787e+00,3.719716567369967919e+00,3.528345962942394110e+00,5.592456393862546449e+00
3.144716679761844880e+00,3.048130422984009602e+00,1.187251089494107070e+01,4.086222834078395039e+00,3.901079262058554598e+00,8.709458376270331925e+00
2.092856868678980575e+00,4.350545964788990361e+00,7.444030104692471284e+00,6.137826778603076683e+00,3.237726033289488381e+00,6.249062024584805641e+00
1.158058646541384462e-01,3.907077555334067309e+00,5.092632080311427778e+00,4.105131050043384633e+00,1.666990255544813504e+00,6.191373389576869002e+00
1.016462687220052619e+00,2.656290441159832483e+00,3.018885628615205707e+00,3.353409469732518744e+00,3.077102286903175887e+00,5.357376164169705746e+00
1.129849726159025902e+00,2.436591414971859493e+00,3.812603354879992246e+00,3.275745139267485673e+00,1.071088887944669832e+00,2.425225830779812686e+00
2.682229821174106021e+00,2.752084813329360724e+00,5.685480922001192816e+00,4.725309634580979967e+00,3.650312343056002717e+00,2.873031630201156261e+00
3.579613202504847713e+00,1.889939581297934268e+00,5.588513778220349337e+00,4.905055191446740182e+00,1.524325466464671486e+00,4.898860860058543487e+00
3.784321064395951062e+00,3.948918068100889300e+00,1.264876940028302865e+00,3.729398941127270550e+00,2.395384005721587162e+00,7.817278372412284071e-01
2.131945590071538721e+00,9.481326735800688077e-01,5.495118794228405434e+00,3.025499438899086346e+00,3.260481717824100567e+00,3.022857835156611550e+00
2.504906199556740098e-01,3.785252305332201139e+00,4.537062667721997400e+00,3.560185956088391279e+00,4.221471611679294966e+00,5.226480115546896954e+00
7.427855246035872661e-01,4.033486102206499169e+00,8.512437928231390671e+00,2.524932072208634359e+00,6.642973383161729473e+00,7.672475526814831248e+00
9.681255897005376365e-01,7.325182904086606328e+00,7.398627293169570684e+00,4.491458483872488472e+00,5.752716263851383793e+00,6.989626752334948456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
