VR1,VR2,VR3,VR4,VR5,VR6
9.545600920380528098e-01,3.097354656609391022e+00,5.980206456290114048e+00,2.135642360662423744e+00,1.719633331570658008e+00,6.273830495060057189e+00
2.376749434368736758e+00,5.499657437809393201e+00,5.614479127641669898e+00,4.136649809758620400e+00,4.417341700009060013e+00,4.877564528701219260e+00
4.492590197993507672e+00,1.957510561104791602e+00,3.279627325381174074e+00,3.233157742412500202e+00,3.779207686396089727e+00,5.170803720625499977e+00
1.459256780130468778e+00,1.419632723159873322e+00,4.087345519385198855e+00,3.688746597693508988e+00,4.541405417458673099e+00,2.888560142802437891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731990379452788886e+00,2.724334591574204989e+00,7.502989397069296018e+00,4.998034471464635864e+00,3.745837814592639425e+00,4.271941521619222470e+00
2.515807630549880880e+00,5.642077384723345190e+00,6.302288570088338204e+00,4.103884648270736513e+00,5.941246763816595333e+00,4.907117086563491881e+00
3.214551543558769708e+00,2.743469397568261137e+00,1.946684815724800455e+00,3.531957236312904591e+00,2.147252788795123379e+00,5.437916450194101969e+00
1.229102854355527352e+00,1.440090698003289482e+00,7.490880459218997700e+00,5.876282823281172796e+00,3.576988142593151565e+00,4.072091494025205094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226732771363539864e-01,2.304029605998136443e+00,6.560173296641078622e+00,5.664940213745298436e+00,3.056652535249988034e+00,4.054084732984095218e+00
2.003840938641784586e+00,1.958152576612998796e+00,5.692251869270080533e+00,4.452442180509972758e+00,3.151472165472634757e+00,1.349224823928263817e+00
3.144351997019600997e+00,3.321323582734425628e+00,5.085333914315639525e+00,3.356927599897458592e+00,4.540274642643297831e+00,8.363225005710770432e-01
3.224315040226295004e+00,1.178114785106985973e+00,2.274673984142631333e+00,9.377027226125176362e-01,1.762699229337547857e+00,1.638383738670662559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964000485826296938e+00,1.452081808158346643e+00,6.750439835119171228e+00,5.114366430301151567e+00,3.936335776076513859e+00,1.897644630629838236e+00
2.398362425530556230e+00,2.692683151630386185e+00,5.051529048783096165e+00,4.532042565526543498e+00,3.015224111606749524e+00,2.313287992838942042e+00
3.668221034074810483e+00,9.261896415552413053e-01,5.100761609908738059e+00,2.693220626736027246e+00,2.644043125684257145e+00,1.522266564289867841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127305846981800919e+00,1.175612418768263057e+00,5.748896970286262231e+00,6.419350601960044145e+00,2.258056614518073602e+00,4.266816175375391040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219970081517435023e+00,2.148460207327925087e+00,3.835373908691899203e+00,6.259785280364459581e+00,2.774670091350588397e+00,6.334799426434208236e+00
7.809293164525783482e-01,2.896852102276867402e+00,6.763254863025471408e+00,2.764086153777514099e+00,2.828198840093592015e+00,4.847926187104327767e+00
2.594236618280141737e+00,4.601840046313042443e+00,5.143926779985434905e+00,2.689590317152797727e+00,3.312532612031295898e+00,4.955278998020038905e+00
1.196232004306676977e+00,2.915680785887455606e+00,5.484025917074354162e+00,1.940947196956394727e+00,3.839927783187125243e+00,5.481311811552249225e+00
2.492079761082196754e+00,2.461170965293128177e+00,2.830436905877052212e+00,5.232942666261473086e+00,4.537902800440333451e+00,5.153275308796448684e+00
2.163837740842023738e+00,5.066060261801697884e+00,4.545650864574263039e+00,3.212576952404621711e+00,4.365638062836715960e+00,6.745946519292457921e+00
2.399163982733658607e+00,7.795173336454672253e+00,5.783864537988270271e+00,4.348730421822571302e+00,3.584176547739057472e+00,3.973360742916055344e+00
1.650800836917549752e+00,6.500917660171942281e+00,6.143655654378921582e+00,5.419457620963565425e+00,5.391466075987658257e+00,4.454478836644901740e+00
1.057271105072713269e+00,5.676362320146788321e+00,6.175508595183959670e+00,3.230760241865062277e+00,4.624101345642759320e+00,4.184661909588407447e+00
1.014793212544800705e+00,2.900955699961301537e+00,4.371565323822443894e+00,1.262080409871400466e+00,4.356169626343903367e+00,4.154706643118728060e+00
3.980801981277042323e+00,1.699620420543392685e+00,3.991364484163049120e+00,2.731076919972162287e+00,1.924235284608056151e+00,4.302950030821949490e+00
3.674611810334478257e+00,2.561921159794104064e+00,6.981329749489546543e+00,4.473556696438146574e+00,3.974194685103129121e+00,4.451336431753068368e+00
2.347824230078940921e+00,4.398904602329610114e+00,7.246127803749883078e+00,2.799626564589988043e+00,2.372714076261750460e+00,3.104260558996291941e+00
2.339363376120052962e+00,4.557141580161585992e+00,7.336472658917102763e+00,3.846717187171571517e+00,4.604905343697188513e+00,2.523795602833616591e+00
3.084012075821798593e+00,5.121659020835785725e+00,3.641989532023214959e+00,2.636513632019985565e+00,5.563169921867020307e+00,4.282030100501609482e+00
2.582316966850433104e+00,5.131145775760165506e+00,5.478644576991055892e+00,1.698183806456832201e+00,6.166797146496008075e+00,2.975854750119621528e+00
1.093811479643461704e+00,2.827573319518974948e+00,2.930525583985441163e+00,2.968705933008958020e+00,3.227561320823248092e+00,3.422323019856921889e+00
2.196582325196997587e+00,4.252822405599426148e+00,4.954797200381620748e+00,4.211655687577057883e+00,3.018935036915919135e+00,5.421349851203472348e+00
4.827385683391938187e-02,3.306056834545895384e+00,6.252077641204824232e+00,3.196321227123939845e+00,3.166626003124277666e+00,5.271141172336946568e+00
4.370795948124373886e+00,6.827914051744921053e+00,3.233191955838847775e+00,5.363215503275656992e+00,3.519567676433284387e+00,5.458736856857681730e+00
2.757246153217564277e+00,4.583076650904260418e+00,4.847361756981849013e+00,3.831443340444938173e+00,4.602389869629565311e+00,3.082427314402446772e+00
9.209540632857871056e-01,1.943739908334326527e+00,4.709063265049040936e+00,3.048525744846632524e+00,1.503204978848322604e+00,7.137441462588740571e-01
3.226306283351793702e+00,1.688100562184371434e+00,4.214820956941579766e+00,3.997284477433870276e+00,3.120085354393655308e+00,2.377711695383702750e+00
2.713209884137306016e+00,1.324850594196920639e+00,4.187054458213538055e+00,3.440695774973455023e+00,4.869764630137223271e-01,2.921516842929049673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592199285562655220e+00,1.219527962189954629e-01,4.380883862446553145e+00,4.584184506988021823e+00,1.649629300015019062e+00,5.307617070969064876e+00
