VR1,VR2,VR3,VR4,VR5,VR6
1.513042526007255972e+00,3.117467118229821921e-02,5.199034691672244080e+00,3.798198897266740204e-01,3.294129401544171998e+00,5.018373883714452255e+00
1.544146725306066781e+00,3.040743572880410639e+00,5.181871982593351689e+00,1.402808052918818049e+00,2.162725007001628619e+00,4.753772774952558677e+00
1.104758497155541086e+00,3.393879265486901886e+00,4.148332431739810922e+00,2.662412249556627586e+00,3.200187923998260242e+00,3.423678931563946648e+00
2.118935550218140396e+00,4.827223224800315293e+00,4.794250680251945340e+00,3.629110358494140876e+00,1.852459679881208743e+00,4.374248197387318626e+00
4.231279046062198290e+00,4.888238188490029223e+00,5.115286035161851430e+00,4.256086652160122163e+00,3.966854003760783787e+00,4.312202979491890353e+00
3.934800545704164154e+00,3.849294998211275409e+00,1.913815567409149043e+00,4.833179548506532086e+00,2.734153899282021349e+00,4.232028500167015928e+00
2.729573477228103506e+00,1.509837924655166086e+00,3.098580453519789835e+00,4.308972188707368645e+00,2.776724564114847027e+00,2.745318565974474545e+00
3.953672266081860620e+00,6.443038897815775989e-01,3.940951259325266687e+00,3.509157355242707776e+00,3.921614536405708673e+00,3.501370444820068428e+00
3.855350739370384527e+00,2.907324764814330997e+00,3.927667494771859946e+00,3.189383159881712171e+00,3.852999855048842903e+00,3.449771181190785629e+00
3.120844597517734798e+00,5.988914843284476319e-02,4.916358465652566068e+00,5.535380496654052074e+00,2.133775936633319770e+00,3.241009081297842265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555642052015235421e+00,1.748260448894432439e+00,3.088984036165234315e+00,4.065873213078313952e+00,1.957485732021971625e+00,6.050855921489757705e+00
2.648850557126312122e+00,3.491916338464137404e+00,6.191334689369603517e+00,3.654434236440722739e+00,5.637374559243858663e+00,5.140959073286757608e+00
3.614132216541652287e+00,8.334670909831825014e-01,4.586077679451636691e+00,3.325868094442971046e+00,2.276684781977099448e+00,2.744124133956325373e+00
3.840775484714561649e+00,5.253853606826316636e+00,3.814727429893761013e+00,5.120371391700736297e+00,6.088226081363220743e+00,3.564800213581214905e+00
7.190685538616623518e-01,2.139229978856160841e-02,3.636854004309515886e+00,1.970820842346529655e+00,1.189974653147063410e+00,4.652538490524320558e+00
2.930530359754852654e+00,9.481394070483588621e-01,7.026720413614564009e+00,3.783093129653348097e+00,1.843361172275638227e+00,5.027976083734205126e+00
2.198365035760332820e+00,4.005764255818013986e-01,6.030356437823449767e+00,5.481918107803776863e+00,3.078033763662068267e+00,4.199748628029229991e+00
