VR1,VR2,VR3,VR4,VR5,VR6
9.237833512723245821e-01,3.791243722244008296e+00,5.227953365518975382e+00,4.069024787173308511e+00,3.713393183540635523e+00,6.009601998234780140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812782690152632270e+00,1.970326536531782136e+00,4.952139674007719705e+00,4.276354119377279162e+00,4.364510009074184183e+00,4.826824702693290448e+00
3.644870842063378635e+00,3.117116230586289394e+00,3.970872492378968666e+00,6.050064019281700567e+00,4.702769079665366725e+00,3.708605423626059050e+00
1.114370671551615510e+00,4.786655189023800716e+00,5.707913932696133230e+00,8.107650550992902438e+00,2.383239037753249967e+00,5.386968195806996818e+00
2.786069774733015425e+00,2.173950984798390884e+00,6.214652244338465081e+00,1.200416588055939648e+00,6.350137216110205429e-01,2.908391321427584053e+00
2.427557663295985435e+00,2.624154145574767671e+00,8.182040210434466943e-01,3.279015253695416021e+00,2.564876794708697894e+00,1.463218951828473280e+00
1.833039333061600829e+00,3.559916048668608113e+00,3.744003489026358267e+00,6.028868296194965559e+00,2.427698217611760967e+00,2.738197268244634941e+00
2.808295534841388719e+00,3.427533574807256844e+00,4.305509304220665356e+00,2.359851646926819591e+00,1.564201003389631195e+00,4.115756697765165839e+00
2.480297457021696683e+00,4.191365616708977448e-01,2.762713956578631613e+00,3.200025883062709298e+00,1.983214540494415701e-01,5.007864690488963433e+00
6.248435182056513160e-01,3.791331525285603909e+00,5.707310502481736769e+00,6.485252199675138662e+00,1.232325430324530346e+00,4.805361509190102964e+00
1.684178717336939135e+00,2.605849381212969718e+00,6.381610087984173951e+00,2.239166630560085469e+00,2.386369926012033460e+00,3.925881694643628350e+00
1.148989961585550557e+00,4.840725836081016809e-01,3.806219023528632395e+00,3.251010883032455556e+00,1.205685911782311770e+00,5.033943336127427060e+00
3.547184721776187821e+00,9.687336947260249964e-01,5.632316995642858259e+00,5.266970622520250167e+00,2.712440648048150660e+00,4.746955826041137527e+00
3.693494419410640717e+00,2.520740714334547938e+00,4.641517292328731337e+00,4.154866143714708748e+00,5.189931292325299594e+00,4.295989077347773133e+00
1.725006526021250597e+00,1.394722456791877230e+00,6.259767666083431159e+00,2.594591421327226755e+00,5.490887975263530230e+00,2.923136173339955679e+00
1.297079432586182079e+00,3.003111962930150369e+00,6.268935436671823069e+00,4.914735768877914524e+00,3.094674733883248763e+00,4.621833241497631306e+00
3.041999283197034387e+00,1.781214006438297304e+00,5.985377111715966869e+00,3.738120098989266893e+00,5.398582707708685646e+00,4.793117747019127961e+00
1.074500539799687848e+00,2.552590246731168300e+00,3.571105492501751577e+00,4.909419063735874111e+00,5.840728608439576419e+00,2.671326395512419793e+00
1.612978510430019607e+00,2.260079714806268569e+00,6.282495945959217565e+00,4.377291258857415990e+00,3.979811495407747923e+00,4.302629684178071123e+00
2.225199132408523184e+00,2.186174522008632159e+00,4.324159278326350275e+00,2.856504392499923384e+00,3.198584245308478291e+00,4.242567318704026036e+00
1.695349973772046548e+00,4.698651659609943465e+00,5.581602124248012942e+00,3.241517021706634694e+00,3.337665769113039360e+00,3.705545954934398978e+00
2.313026670024732390e+00,8.070713665442621476e-01,3.792004171055129547e+00,3.663065307955917227e-01,3.715109807779914952e+00,3.190974380409096867e+00
3.569654655933565124e+00,2.474504063517413588e+00,4.687520425985210792e+00,4.327198838030271943e+00,4.660481684235613820e+00,4.889212123235355811e+00
2.197854595732018357e+00,2.699371189205803212e+00,4.964615774917061408e+00,3.954934143600290497e+00,5.205285159470589562e+00,4.785855841946563771e+00
