VR1,VR2,VR3,VR4,VR5,VR6
3.634811982185488510e+00,3.119194978036795352e+00,2.914488732108702962e+00,4.938414593240125328e+00,3.872996612794037397e-01,3.410631031631328636e+00
3.149787997494741809e+00,4.794186493538120430e+00,4.010590961992037684e+00,6.399805682623097347e+00,1.064682872346990550e+00,4.969360408385468553e+00
1.965209011337158085e+00,5.583986693595926809e+00,3.094962234712140603e+00,2.029842095673353608e+00,2.120124009501630269e+00,3.594355395847157020e+00
2.071317155061297655e+00,3.338515669090536431e+00,4.174894605120715418e+00,2.427784210717500279e+00,3.653139255404866059e+00,2.577572287281758356e+00
2.867750541551603138e+00,2.343267952308030644e+00,3.832484909824473540e+00,3.923220770307374039e+00,5.780441173465303173e+00,3.113013865243554168e+00
1.754483167222423923e+00,3.198670220369288053e+00,6.019198668378997752e+00,4.468831300110158722e+00,1.918740583716432191e+00,2.866833244395403213e+00
3.981137700408881486e+00,4.253984048996700906e+00,5.487414900399388173e+00,4.570343826429608569e+00,3.018129005943247734e+00,5.538788064164060998e+00
5.151324252936854364e+00,5.683778767178354840e+00,5.613308351427853893e+00,2.299727836374741763e+00,1.331575586433769498e+00,4.012453227401332256e+00
3.745381545555394709e+00,5.513617288121485771e+00,6.114208710922380163e+00,4.060145237550963238e+00,1.631857410728363877e+00,3.948957674375207283e+00
2.525829343011384509e+00,4.759215814283646928e+00,7.179613548532134182e+00,3.892341091529396113e+00,1.730048865691606874e+00,5.317625283283377691e+00
2.343954309064407493e+00,5.111251779221351654e+00,5.092491503566330735e+00,2.679077992897563654e+00,2.646858879454303093e+00,4.531960871755760678e+00
5.043832347038248898e+00,7.269684797235493434e+00,7.443266642799926558e+00,6.522876832767923183e+00,3.618399492074955592e+00,3.810913094545504531e+00
3.981347663087789090e+00,5.092074592841322911e+00,1.078845905879672173e+01,3.039933782783225791e+00,3.989745098141424418e+00,5.175930653312536656e+00
2.868980642297238148e+00,4.100861899825818391e+00,1.070429534097305257e+01,4.718408766093562079e+00,2.586865152130831902e+00,3.745122445170585568e+00
2.691413124089867548e+00,2.644204842969736458e+00,1.014663160537443787e+01,4.371509253051424793e+00,4.563638692778487105e+00,4.384949752425879588e+00
1.293701092727607582e+00,2.168459763389352091e-01,9.024179899726531673e+00,4.528651394745765835e+00,4.126002491950034212e+00,4.579799533285628499e+00
3.275137330542174485e+00,3.260530277868364912e+00,3.199785780000343749e+00,4.726489075849708676e+00,3.433935047199128121e+00,3.665643627143275740e+00
5.105114768268832925e+00,5.325142198553605155e+00,2.662983865561142860e+00,3.236983670193241291e+00,1.548412676964398216e+00,6.141555258937731132e+00
4.917188128245306267e+00,6.834101538824571165e+00,3.804096865206044953e+00,5.554208042462009942e+00,1.221191351736270470e+00,5.835919126533781309e+00
3.761891945405975157e+00,5.041760732706302761e+00,3.935630996879170063e+00,1.133869083622479401e+00,6.716449623929787727e-01,4.413466815650241237e+00
4.646029360233599803e+00,7.061777986779736338e+00,7.502941447509114070e+00,3.531527870203387653e+00,2.323440931416527189e+00,3.669446701224457819e+00
2.702453894245956167e+00,4.491143014638475428e+00,8.419732894167944792e+00,3.749144287573070944e+00,4.942322542164716559e+00,3.044813853631497036e+00
1.460452639177575174e+00,3.238625369262774445e+00,8.241795592806472115e+00,4.766297480703492795e+00,2.015637240514153383e+00,5.082592716644871444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285346668852230145e-01,3.035790677824840245e+00,4.153495881464337458e+00,4.550897624178745993e+00,2.915985649621114284e+00,4.611220468425993424e+00
2.571799238235242591e+00,3.249785846291705749e+00,4.094834280611808097e+00,2.182229435900048031e+00,1.414378711991137960e+00,2.167879093585517669e+00
3.124783994883733484e+00,2.139954695431376841e+00,4.972713729296732055e+00,4.519489345640725020e+00,2.905540269087479643e+00,2.637481758287847811e+00
2.721471377407342018e+00,2.076816934747790278e+00,4.216849183028675618e+00,4.694119691869685695e+00,3.730069312353380795e+00,5.416840447579822637e+00
1.102607544880562784e+00,2.357681567327775340e+00,1.193529828009246785e+00,1.532762118490982317e+00,3.090285129587099888e+00,2.424171933326296990e+00
2.603129934072208052e+00,1.380054582936741880e+00,3.600852448266253170e+00,4.787988411234092467e+00,1.957199819293471421e-01,5.200697930831248428e+00
2.633454927631813547e+00,2.575273850551054622e+00,2.144636189332255860e+00,2.484323529618706061e+00,3.006107233124414080e+00,1.668972641276076807e+00
3.630225985105204778e+00,4.292887616678600082e+00,3.713315995600867225e+00,3.402761963069226514e+00,2.776082572958221473e+00,6.782903485760948925e+00
5.188448553058583101e+00,4.425982045319239333e+00,5.788566513648499168e+00,1.170766242248648670e+00,1.333167584470610567e+00,4.336865914176848413e+00
5.216375934184089402e+00,8.373912118722985909e+00,7.532583863365218235e+00,5.476605821584206168e+00,3.892443657487903330e+00,6.272374924313165678e+00
2.712456512728385505e+00,5.667239053592217246e+00,7.378018795524618589e+00,4.372825477101921265e+00,4.741668409979407528e+00,5.157439959369734872e+00
3.449624095933891077e+00,3.685682704225962780e+00,7.356417683739356228e+00,5.147027586038144698e+00,3.956919845106847688e+00,4.661241517786549160e+00
3.225208432880366516e+00,6.341589598088937407e+00,7.837332071444839343e+00,4.051175413629763078e+00,2.854781036026948993e+00,5.635934885459437993e+00
2.870850905212004811e+00,5.109557916622263107e+00,5.075282245375190904e+00,2.939411766180386465e+00,3.273504737490851912e+00,5.415713423084905109e+00
1.754133841062190502e+00,3.101702162980037869e+00,4.955239809418264585e+00,2.476208303644903186e+00,4.839824462314759046e-01,3.790138465595744410e+00
2.028440696962888090e+00,5.382305275742595541e+00,5.264038109419267641e+00,5.114704086953411277e+00,1.955464586635074831e+00,3.000951747773116018e+00
2.746816034769975268e+00,6.700089524918286799e+00,3.956574298411252855e+00,5.872425315719530303e+00,3.816323576284973651e+00,5.353754154059058301e+00
3.136910732499240240e+00,4.653049260970178125e+00,6.404020374205837030e+00,3.110285983433528134e+00,4.266772974088540060e+00,2.825145976580711871e+00
3.119878893634371764e+00,3.324394459751292441e+00,6.578138031436183475e+00,3.396367469686118135e+00,4.219808267390336098e+00,4.830829719085214080e+00
2.041169894141370733e+00,1.732581877761403044e+00,4.907591853017633454e+00,2.195903468012518456e+00,7.781535050565913103e-01,7.258460103347524672e+00
2.817809669881350398e+00,2.931848841469422151e+00,3.603189178409943683e+00,2.239475144683603425e+00,2.066136230547151342e+00,4.265313397082923785e+00
3.097151384588554990e+00,3.633402264236106127e+00,4.084300695882833843e+00,1.281190794669450295e+00,1.379296875100658459e+00,3.395355935554496885e+00
5.664092646931543129e+00,3.022093862469100056e+00,5.437508531449641858e+00,2.848092911368145241e+00,1.354423734687072667e+00,3.519918355771805007e+00
4.478039739327831725e+00,4.980056291083464259e+00,6.384851916109611558e+00,5.683741273619814294e+00,3.977265431314042310e+00,5.944532712657013107e+00
4.651586664118836367e+00,7.685275808246194273e+00,5.689894229822149541e+00,3.132935290461986266e+00,2.191753039954916993e+00,3.658007517971392009e+00
