VR1,VR2,VR3,VR4,VR5,VR6
4.432191260892707874e+00,8.193108325741618181e-01,5.826863000201138121e+00,3.831395447457099479e+00,4.380264587125841658e+00,7.026833870308387020e+00
8.584056133083906026e-01,3.060607809946264801e+00,4.487388686253687808e+00,4.926004529051507319e+00,5.331739914346762532e-01,5.363768406589313642e+00
1.006254706309231306e+00,3.263755591166880965e+00,4.410728289538301539e+00,6.229030463416865615e+00,1.343610940409891930e+00,6.689776779921221106e+00
1.438171406752108084e+00,2.679750878569339800e+00,3.414579895853744773e+00,4.084557537917909542e+00,4.159856552252090722e+00,5.842939775566367899e+00
1.021918501284160286e+00,1.989170361312641688e+00,2.820027414010193745e+00,4.515931480989091362e+00,6.065325496569560215e-01,3.917872902287144132e+00
3.085272667152121784e+00,3.228601522783582034e+00,3.435880211369739090e+00,5.048119050391111529e+00,3.447900069298035053e+00,3.277166371569923964e+00
7.144201100159457418e-01,4.409710353012082251e+00,5.127716113199371151e+00,4.034920210277935126e+00,5.076657355222895518e+00,2.703107748362022278e+00
3.061488174653734795e-01,3.984790688763629962e+00,6.726313931764503984e+00,2.231482521419171583e+00,6.067784251563257847e+00,2.460697204366625535e+00
2.279283509404724128e+00,3.756741640255831349e+00,5.159616721094417713e+00,2.886972359497397278e+00,3.655321476235299016e+00,1.779825282283423959e+00
2.887549688696254169e+00,3.067659171113702232e+00,7.387758064911214007e+00,1.716087507292377801e+00,4.267598174549809720e+00,2.786432348833226769e+00
3.156991947480171756e+00,4.108628234052140726e+00,5.827551692636787628e+00,3.051588660020590815e+00,2.343760093506693121e+00,5.355842997164184105e+00
3.683964562937788401e+00,3.249955828217235165e+00,5.498954902982333692e+00,4.221539480059947280e+00,2.213346770485375092e+00,6.513069986869675532e+00
1.784259348221221675e+00,6.437857878296796343e+00,7.350679270664576492e+00,2.996897183731433323e+00,3.942836679644874387e+00,3.155499539366735107e+00
1.854245333925753858e+00,3.938712739220154635e+00,7.397867023857683577e+00,2.433818857535356539e+00,4.863825900812445369e+00,1.873055193685686959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766415804958358926e+00,1.271785311942078112e+00,4.931670052776115476e+00,2.715804849321696857e+00,4.534947995060409909e+00,1.561900777701149323e+00
3.025517022197060424e+00,2.294721422304664138e-01,5.496492823320439314e+00,3.276434885281603648e+00,3.894276011895178691e+00,1.968562602226281655e+00
3.500080463697802458e+00,1.977387983992187959e+00,7.127023226045219317e+00,1.459680988611059771e+00,4.006190647211254507e+00,8.461897849220010315e-01
