VR1,VR2,VR3,VR4,VR5,VR6
3.757931234941346510e+00,2.516661845649719620e+00,2.556286345757980083e+00,3.696919205922766682e+00,4.930288854213232597e+00,2.877877371312591137e+00
4.327474298115908447e+00,6.102020190969646762e+00,5.147992668515284365e+00,6.534719297660737780e+00,4.948189478625500293e+00,5.252004308367153484e+00
5.366783806365464926e+00,3.862246952766934527e+00,7.851987371240917390e+00,6.223372701140990060e+00,2.070863402051422053e+00,3.899880975994131305e+00
3.737467292253876749e+00,2.112407672346650056e+00,3.839769179566942192e+00,5.731894199644958832e+00,2.225761543618509641e+00,3.681640562525684501e+00
4.452861720717082861e+00,4.694072329668006027e+00,3.840584294556801837e+00,5.012318334382803720e+00,3.428266588903313039e+00,2.470975026695485965e+00
3.796977818829586848e+00,4.896728536083962524e+00,5.687082510049755513e+00,6.887535243116917449e+00,4.511903050089332012e+00,3.106027250967209330e+00
3.011043387154080708e+00,2.013065375667450585e+00,6.242180741351565310e+00,4.646096753302808580e+00,3.085025690012416000e+00,2.814280358649685621e+00
2.321441537025196400e+00,3.114251442515051149e+00,6.918479124761370613e+00,5.619520425164852284e+00,2.952533201600515245e+00,5.566803321218988465e+00
6.791965070514374148e-01,3.194028243652481613e+00,4.501824943091778941e+00,3.363499342056570196e+00,2.686493242717167274e+00,5.518654681642434667e+00
1.015192178204569196e+00,2.760064766170193362e+00,4.418366844925695425e+00,3.101891317734083664e+00,1.739359426172781831e-01,2.218753322079585200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617081409689655302e+00,6.674337509167385107e+00,4.779901959643257925e+00,6.304628079275397923e+00,6.459847549619595952e+00,4.771230689975903161e+00
2.076364844103129492e+00,3.511689601325696408e+00,6.735125710500319940e+00,2.946740399500347163e+00,6.442710881435433912e+00,6.764830129302219497e+00
4.818828856490382506e-01,5.658889716851920326e+00,5.373105766605117850e+00,5.234125986219661186e+00,3.170679032910904027e+00,6.569869403444061007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.193257415566867152e-02,3.378171712857688469e+00,4.420377795231759777e+00,4.776829385971475439e+00,2.765002501855074790e+00,4.418912397467149589e+00
3.011655285158854056e-01,3.403706027146341739e+00,7.309066366720546881e+00,3.841738452177704488e+00,4.041692694916154238e+00,4.192380882681836063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494440513442044871e+00,3.545752069621326719e+00,6.094132827592099844e+00,3.276065022970307439e+00,1.840657155777666976e+00,4.776377677376306252e+00
4.206174296261080414e+00,1.901113265293016052e+00,2.840331117874849820e+00,4.218950198003575736e+00,1.577438871652937502e+00,4.148981283028767564e+00
6.818760862719793536e+00,5.910220290014917666e+00,5.523165476547081454e+00,5.332483699495694118e+00,6.542352332497758383e-01,6.056141669970788399e+00
4.334924452924207472e+00,3.798259225774208048e+00,7.562387531009623132e+00,5.615607663058580279e+00,3.605203680492259366e+00,6.814030575901606213e+00
1.635244558571350648e+00,1.950940948889085202e+00,4.092253412448565442e+00,1.741114930393929061e+00,3.975580466819351066e+00,6.257879088253169186e+00
