VR1,VR2,VR3,VR4,VR5,VR6
1.017184429028626269e+00,3.159332836478175643e+00,4.674069111968924162e+00,2.162832137594622672e+00,4.345647390158628554e+00,3.428364606083226462e+00
1.665155479277085071e-01,1.249966649069273128e+00,4.435054668621563501e+00,2.327389851685760291e+00,5.482893670933948194e+00,6.318276237942514584e+00
5.118353517262645980e-01,3.766769087518540449e+00,5.751434690826966012e+00,4.139475874586494797e+00,5.439048317397105592e+00,6.077967530362982096e+00
2.831717317415330726e+00,3.397117239387117849e+00,4.575914893966009700e+00,4.747543423592506251e+00,3.651630160166364103e+00,4.340050545109651381e+00
2.524840016569229295e+00,2.663112254795287015e+00,6.072547172099231005e+00,3.428739722700806958e+00,3.650302396266436489e+00,3.783817070088279166e+00
2.289094606345070115e+00,3.491890532535498970e+00,4.957601835230541987e+00,3.513605063139485729e+00,3.043385184242907826e+00,3.845651303601365534e+00
2.304479591310185427e+00,4.619434932538492689e+00,4.307848834738960520e+00,4.993313478146962581e+00,2.922261278638381032e+00,2.905071217266697925e+00
1.290243639037381485e+00,4.134176816636017548e+00,5.785198778194736491e+00,3.820199970952109503e+00,5.279688958376143937e+00,3.521533285351243325e+00
1.080712286449457160e+00,1.448999822255902625e+00,5.463551027718544617e+00,2.924977493191770250e+00,5.251116565941503112e+00,2.840090278069243190e+00
1.649500679567296846e+00,5.382021729661548903e+00,2.782787801521153348e+00,6.792020336727919272e+00,4.657168476689452774e+00,2.542204703242779473e+00
4.169211781399111416e-01,3.252539267029434189e+00,4.509709606706742591e+00,5.206899254435510827e+00,4.666971720549300429e+00,2.761395085160961660e+00
1.877057597608419393e+00,3.911010406137727546e+00,3.644154979649558257e+00,5.032622650854976065e+00,1.734336498330587339e+00,4.249560106476215182e+00
1.530853575521420318e+00,2.947600651246337300e+00,7.757206061346451520e+00,2.605545412610325684e+00,7.018884609691040666e-01,5.413032296602639626e+00
