VR1,VR2,VR3,VR4,VR5,VR6
3.588078705938984037e+00,2.343586074685548581e+00,4.611801135700933862e+00,3.716580167619315311e+00,2.268006125836720344e+00,4.151519652943069794e+00
3.548086753315760511e+00,3.374321106421144023e+00,5.151967421503316658e+00,4.127812210120844760e+00,4.055730731671008726e+00,4.339588408698210387e+00
3.518561063678391498e+00,2.634789274261851943e+00,4.679757126076131257e+00,6.958841616996865653e+00,3.463324345627857070e+00,3.612162117760004953e+00
2.845017770782754862e+00,4.155901284408022534e+00,5.532619466236407213e+00,4.104606721794258561e+00,3.783118429882382117e+00,3.200846717275918074e+00
6.592360414150049142e-01,3.397077148318658146e+00,5.253095412649871676e+00,4.362031074405993358e+00,3.474564860854459258e+00,4.104253516430136806e+00
1.195034115815168274e+00,3.803817665105739820e+00,3.974817641985551653e+00,4.850337135670118371e+00,5.224689697248813047e+00,4.850185937299684724e+00
1.452966650721617459e+00,1.901586694607591665e+00,3.359641985434473010e+00,3.043545267412347322e+00,5.680287923260222804e+00,3.767048016575703429e+00
2.402899422614965808e-01,3.992199260399845517e+00,2.730850621159707003e+00,5.251430251102282121e+00,3.411173443151198192e+00,3.881721654516702813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531543389055745052e+00,1.438689249921530244e+00,3.254818694622657382e+00,4.406084920541173844e+00,1.694539301485841865e+00,7.346545969794112452e+00
3.082746863370611656e+00,2.208120903656929812e+00,5.692704650457897309e+00,1.700811248845038204e+00,1.957150935621478016e+00,7.930450252278568257e+00
4.522000074138338377e+00,1.906328157298904147e+00,5.458764670975699396e+00,2.229320580135361496e+00,2.773752879748994093e+00,9.201987544370215488e+00
2.413248604540572551e+00,5.591622723232787529e-01,4.442510115659795922e+00,5.231466165658645195e+00,1.350827040028720116e+00,6.776786431591896864e+00
2.042733810651278681e+00,4.475622620398031160e+00,4.761505058776400290e+00,5.739679094205962784e+00,3.427635977963751746e+00,2.460262755972769888e+00
1.072678502844665038e+00,3.915303762228368178e+00,4.416482467166927606e+00,2.019186085164339950e+00,1.485675344285156907e+00,2.852810171618884283e+00
4.127766688955821550e+00,3.618102983165309539e+00,5.098871300638658788e+00,1.895226208276138635e+00,2.423103131843647340e+00,4.741656027832999776e+00
3.660241692620179066e+00,2.989302062568859775e+00,3.959312676929379826e+00,5.801077395730807496e+00,3.577266099442542480e+00,2.684516121563951252e+00
2.552154969349633262e+00,2.236085222193351818e+00,5.720765937577359850e+00,3.401140298467896006e+00,1.956715156316462201e+00,2.261179654710410158e+00
4.244277889989833241e+00,2.840060112734898112e+00,5.189176084258652288e+00,4.284941814230558421e+00,3.231943120120330804e+00,1.975989053765437653e+00
4.038670936497548603e+00,4.596304996842269119e+00,3.986364207882078237e+00,5.248286280794220993e+00,2.924683781757829948e+00,2.001473577912245894e+00
3.090186239213532637e+00,3.261620147164840056e+00,2.224247600067770225e+00,5.282809258687549914e+00,3.854281379207047387e+00,2.855063730750623918e+00
1.765943921439702358e+00,2.783148732659008306e+00,4.137986578311597441e+00,5.291339441604717031e+00,4.111911278330381947e+00,2.938450217644396290e+00
1.545595861611246846e+00,3.920598582251167308e+00,4.067019234352355461e+00,3.359181909056031756e+00,2.536105108217284521e+00,2.518398049779742465e+00
2.852363835199864806e+00,3.730248037534788175e+00,4.028644774093748993e+00,4.317685668371234797e+00,7.477147859161736854e-01,4.168640605390502074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097690671229576420e+00,3.029239724764716701e+00,3.966677174854804200e+00,5.758628610299555639e+00,4.593536116568254890e+00,5.313546963665551459e+00
2.010908578652055301e+00,4.472253560213029111e+00,6.184486830716625860e+00,1.125670738940521165e+00,3.125753053560994310e+00,6.274408574503707037e+00
4.128624352411503828e+00,3.533313547653095021e+00,5.859819511246737278e+00,3.782553008128757277e+00,5.290414738730278010e+00,7.344650116052797273e+00
1.068054438649658877e+00,1.943330592049558936e+00,5.228054307064865291e+00,3.757918666693144782e+00,5.218732026200117780e+00,6.483671008190791341e+00
2.048470115302012395e-01,6.735226570344745589e-01,5.083820449007815157e+00,4.285108421335127815e+00,6.170992410436980435e+00,5.722663594380997587e+00
1.433770874706908449e+00,3.601191958304611695e+00,6.621133370548129449e+00,4.559749253997159357e+00,5.616831053039298638e+00,5.245864918027342227e+00
1.207136394498639520e+00,2.479092546036009814e+00,2.567045301560427983e+00,2.878909366619148535e+00,4.299787821828558343e+00,4.398138176183593373e+00
2.436459347183486113e+00,1.812193966189041827e+00,6.742906479283680810e+00,3.486566860001985013e+00,1.536996281312843715e+00,6.278810318922097622e+00
2.510422662626254464e+00,2.213960350758716444e+00,6.302631936136583235e+00,4.362849089334758901e+00,3.305649050442250658e+00,6.472418217874388091e+00
1.276213605980470289e+00,6.749821197448855337e-01,5.279214670553239230e+00,3.159529025620643861e+00,1.197623371372968926e+00,6.616041928626490431e+00
3.740752893665380441e+00,3.386302631356230997e+00,5.344109735459527499e+00,3.353952601554687885e+00,1.344322122267634700e+00,5.816343806344140610e+00
2.644981415175402972e+00,1.450496495872299008e+00,5.937512706835600618e+00,3.750097613710638988e+00,4.865436502318818413e-01,4.101212293003873022e+00
3.335368237489347631e+00,3.605808397687189082e+00,4.608422383069441075e+00,5.806413030314418577e+00,9.206941841759812561e-01,1.697615063048533823e+00
3.306554685114319270e+00,5.788968646931828665e+00,2.087190273182329303e+00,5.670600619646783080e+00,2.866865573837559911e+00,1.463989411645891803e+00
3.364534869203699596e+00,2.269538267551173938e+00,5.669885588366399887e+00,4.631017987353627241e+00,2.771811957718061326e+00,1.035254687992726907e+00
4.494351298903087155e+00,4.999345511659932129e+00,3.604888264131159481e+00,5.299091027658803910e+00,1.477731010325954220e+00,1.720569623021463102e+00
3.802626275442714920e+00,1.909474519775988588e+00,7.973172216629739850e+00,1.374288757468338229e+00,3.118871236168541117e+00,3.033097347999501370e+00
2.208741183905091887e+00,2.146989519654004752e+00,6.105478730785099728e+00,2.448229893745849761e+00,1.902645512905393632e+00,6.353207542280048692e+00
1.169917394659940157e+00,3.293840799283414444e+00,5.267971755405386425e+00,4.115461114316231850e+00,3.527421493715345857e+00,8.898110674584488677e+00
1.166344949966072075e+00,3.591091498563416806e+00,6.491340777549624796e+00,4.706762134867688019e+00,2.702648118526984167e+00,6.544525887209463377e+00
5.193384396038948303e+00,3.600773754684815753e+00,4.392848182288124903e+00,4.190218813337239112e+00,4.609326714651298396e+00,3.866185139273035976e+00
2.047242914411528503e+00,4.462327870169545463e+00,2.701798849076253006e+00,5.262387244078627013e+00,3.719122207360467058e+00,3.134610879649141424e+00
9.977720502266278491e-01,1.234439067056212647e+00,7.822482945545334410e+00,2.814770136830808234e+00,4.438970969244429021e+00,3.833127171367127328e+00
