VR1,VR2,VR3,VR4,VR5,VR6
1.645111509090058100e+00,3.744206645745112638e+00,5.734477053152780002e+00,5.210597330185902543e+00,4.774752262915392009e+00,7.045787199485952890e+00
2.132173493246569240e+00,2.955543536223744994e+00,6.658538292348682219e+00,4.111887883105782571e+00,3.665943389290754251e+00,6.579919529826756985e+00
2.796479836334459179e+00,2.888445085427500114e+00,3.191786634143987555e+00,3.909395786380502447e+00,3.193827026193297502e+00,6.812288548850910175e+00
1.024482199799218396e+00,2.947169895965369157e+00,5.346959466194602051e+00,5.671037031524911676e+00,4.404155147331445974e+00,6.853782216028082352e+00
1.796406972968741744e+00,5.380608702384909847e+00,4.089905526883759634e+00,3.681876669473446828e+00,3.480670754647062548e+00,4.670560389532853129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232695967599351405e+00,4.325735651246073843e+00,4.668235004496964713e+00,4.687187247423302949e+00,2.881916518859471310e+00,5.406160691032468435e+00
2.010797759953898201e+00,2.722958108953211998e+00,5.326699837671366566e+00,6.592623382281219691e+00,4.272621003302278453e+00,7.082837431191466138e+00
2.217501862892688802e+00,1.403139103770792762e+00,4.773631329361951003e+00,4.700284383682721945e+00,3.651699232101993431e+00,5.236614062582722440e+00
1.297492222116080507e+00,6.861573116424235508e-01,4.477632132093727790e+00,5.809195912002781625e+00,2.828168383932542440e+00,5.427349070644730489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798096633919079146e+00,3.207008591850630808e+00,4.008461807989588621e+00,4.338071298247769825e+00,1.693852096689245190e+00,6.224514373347041385e+00
1.055315297423975007e+00,3.311869159328743706e+00,4.083696241039405095e+00,4.243052732426620288e+00,8.488967271900715872e-01,7.025351967226921346e+00
1.740940639854900995e+00,4.881440544690049066e+00,4.823835398626614257e+00,2.980649812618001882e+00,4.490806561640011907e+00,4.869926525019828922e+00
8.019078479467467435e-01,4.897903569638433652e+00,6.077153329777861046e+00,1.514751968801044235e+00,3.814313145393255944e+00,2.553690123218357755e+00
