VR1,VR2,VR3,VR4,VR5,VR6
1.248806973642153650e+00,4.847680726708960108e+00,3.709527707891188797e+00,5.447085613009170046e+00,2.755324688208464323e+00,4.721502672562618130e+00
1.852703574152361421e+00,4.773681224690967007e+00,4.997652841292836712e+00,1.554921365428275859e+00,4.128959472250834040e+00,6.336622721326810925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167862738665643940e+00,1.674843893055700583e+00,5.301729981437365069e+00,4.452173056614598501e+00,3.022497641490334175e+00,5.772011659379495008e+00
1.196224226396841672e+00,1.891706227424623021e+00,3.583524606805463808e+00,2.843950203435222868e+00,1.009981541954508177e+00,4.127179040010504174e+00
2.453766185759250540e+00,5.641661099141302316e+00,4.923694588188764598e+00,3.046015298302579666e+00,3.664581491950975600e+00,6.421359633445766768e+00
3.477799957834309730e+00,5.530144143065172102e+00,1.738228509652649745e+00,2.637534139592840887e+00,1.876959088846952950e+00,3.250964412392840508e+00
3.304777309924588291e+00,5.826111451592533186e+00,4.062300331431913492e+00,5.245715880516184981e+00,2.487009119597562545e+00,6.415632396169357321e+00
2.392689437989502288e+00,6.415921661829267819e+00,3.855201820656122713e+00,3.580587097092637006e+00,2.907141039312899800e+00,6.138675255719740598e+00
3.530938967146919349e+00,7.320437462951641550e+00,6.261539273880980971e+00,5.593802842243101203e+00,3.889264878620067201e+00,3.574636900440649967e+00
3.556597733625471047e+00,5.836410837148207520e+00,4.396446746478431145e+00,5.858454970114347127e+00,2.138542978475395095e+00,1.222861158345525112e+00
3.755725527408900088e+00,7.161021705808995108e+00,4.252299681809143195e+00,5.028809277556240964e+00,3.965768296958889216e+00,5.032463728679411830e+00
1.968870862466954197e+00,6.041059336345209196e+00,3.568498908307740081e+00,3.503417412894064498e+00,3.861455283777719849e+00,5.899711669558176830e+00
3.445922935056465519e+00,4.869177974450352941e+00,7.097332363029785540e+00,3.980666826196470609e+00,3.074873370562080321e+00,5.904789312777294796e+00
4.488354281220200193e+00,6.182295946876768866e+00,7.636746879323609960e+00,4.039595852767694062e+00,4.170630753080057929e+00,3.847820643209393765e+00
8.487883800211153407e-01,4.660326095830392035e+00,3.498840462803443074e+00,3.290922325137579652e+00,4.935053542416414807e+00,2.924245790044773585e+00
