VR1,VR2,VR3,VR4,VR5,VR6
1.731135106263784529e+00,3.048139591505640400e+00,5.132125064948466431e+00,4.620404945089762627e+00,3.990026520124072107e+00,3.079442050081290461e+00
1.664810298367553676e+00,3.325885421313744317e+00,4.767329159422311946e+00,4.152950625096106130e+00,3.258301043272962438e+00,3.330775890667291517e+00
3.251743207303606109e+00,3.414182525698915782e+00,3.812285298225534191e+00,3.628427659539705363e+00,4.402946980124046839e+00,2.626032765219592058e+00
1.930457925948184661e+00,5.181152021267113383e+00,2.148137265642558802e+00,3.008843670912464408e+00,2.524509086079029352e+00,2.735220330682325063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499477210883315648e+00,4.335547132407953086e-01,4.729287761085177344e+00,4.573214546650207879e+00,3.408855360154597669e+00,4.798619617380075475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811235638109597090e+00,1.167802908479991242e+00,2.229261352582582401e+00,2.874567537446994336e+00,3.767119349584586274e+00,1.646676731411949479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461913975122267395e+00,2.203549032045284406e+00,2.876633114106315947e+00,2.477770890820738980e+00,1.502997053408601236e+00,1.428264127026566133e+00
2.369454610286836349e+00,2.344825642376377139e+00,3.274032426649824856e+00,4.362877311700107619e+00,4.916503808151479582e+00,4.677428765488057749e+00
2.624280644946376029e+00,1.037333685024097063e+00,3.655604198279736483e+00,4.578609103670744140e+00,2.263438585806274439e+00,3.181484057546391853e+00
2.322695736523980869e+00,5.053819461725696627e+00,2.210758597201144759e+00,3.220379796638951575e+00,3.196254097632171387e+00,1.274725292313035663e+00
1.845865834864387711e+00,2.622242934134935588e+00,4.825309845134864162e+00,6.590708476021537976e+00,1.375437531984371686e+00,4.859940564167137822e+00
3.401729500556549546e-01,3.365896759607275524e+00,4.205639732671953013e+00,3.447892657104854486e+00,2.390017640468569571e+00,3.419122535810409147e+00
4.028534579966546403e+00,3.679477039502178304e+00,5.042677492016995444e+00,4.755796191017508612e+00,3.658186645166296103e+00,5.252263277881334957e+00
4.380635937807068281e+00,5.804760502267175326e+00,5.449421052407078747e+00,4.533174534552394164e+00,1.843870805792344747e-01,4.672717623889416139e+00
2.165792257821939515e+00,6.635572491362453640e+00,6.749211421589869531e+00,4.441169037967478417e+00,1.825688927435640707e+00,4.845735566826071761e+00
1.610263313370692950e+00,2.990758246207077420e+00,5.345039746557906923e+00,4.727026241042406873e+00,4.395848528313394787e+00,4.616179463692042795e+00
2.688140285138183483e+00,4.457401339926237327e+00,4.906328553414101457e+00,6.236435612663534300e+00,3.253647853135943180e+00,4.598090043367596635e+00
9.651707625319467798e-01,2.605675644070834629e+00,3.368152129158586305e+00,2.947630648719896218e+00,1.681908691009672330e+00,4.038330899474893876e+00
1.329329249150331238e+00,1.162355170838581309e+00,3.710814351844767156e+00,4.139216769935160301e+00,1.930355084229393059e+00,4.150681260066955147e+00
1.625644055369461105e+00,1.390857069475525787e+00,5.326088953016389738e+00,3.373336880800981596e+00,3.099752746503676271e+00,2.661885538217365621e+00
2.646629903449985832e+00,9.328977559274016507e-01,6.350693231710810238e+00,2.613806993358913644e+00,2.901197729103718981e+00,3.043557732054322784e+00
1.355756812204750750e+00,2.543187071063280680e+00,3.073853407220048073e+00,3.723251018397358170e+00,2.627229300112944088e+00,1.641180527662168043e+00
1.455781956196166238e+00,1.372194939048224427e+00,1.974071101221222868e+00,1.722721335080608096e+00,2.876383059312796142e+00,1.558294245833415470e+00
1.319248733773412230e+00,2.888411959895645253e+00,3.389146400980804774e+00,4.059224562795655800e+00,4.903654844559128811e+00,9.486245833145683370e-01
1.515977441611271903e+00,2.153415550601937234e+00,4.451482491429125332e+00,6.214758409361595071e+00,5.075262173227677920e+00,5.253940736517139776e+00
1.901267396444478175e+00,1.098734860743202368e+00,5.509399745060099107e+00,3.294167390133828199e+00,1.109820482040662526e+00,4.723390750921540260e+00
8.554449222061315528e-01,2.211301498360727980e+00,5.195042044166957140e+00,4.384004266772210556e+00,2.485178835690885712e+00,5.311159342002657269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490245758478786264e+00,2.030031325460530667e+00,6.521277784218365348e+00,5.577486932337460068e+00,5.324924268837509800e+00,4.825647504259621634e+00
3.665151303529335269e+00,2.489916758766754334e+00,5.774644549063504329e+00,3.671679691340288709e+00,2.712587121362354470e+00,4.161773503876873725e+00
4.071111230690467764e+00,2.066412213737058856e-01,6.328791423098717672e+00,4.676136451352614465e+00,3.365741380604688526e+00,4.457372738229835818e+00
3.229314092638896128e+00,2.425547497470085467e+00,6.929602999567102017e+00,4.739107271232711582e+00,2.426740664615187448e+00,6.158586874636982067e+00
2.083567973124675454e+00,2.966158839671599878e+00,5.989339326873701630e+00,5.029844546123324101e+00,2.623247222712266957e+00,3.278362029974239977e+00
