VR1,VR2,VR3,VR4,VR5,VR6
1.756950576341637538e+00,3.114962538434833395e+00,6.279155037312777132e+00,4.310580843566143905e+00,5.162000609736210777e+00,4.050872087492178863e+00
3.095437918920512566e+00,1.581955701096649403e+00,9.378797086182958154e+00,4.468870954151114461e+00,4.089450273721656259e+00,5.565737799473567726e+00
4.485138037145062206e+00,4.609985160661669745e+00,8.642589574197884872e+00,4.626985364544571766e+00,1.417692296080968362e+00,7.375062742338172939e+00
1.015430341799668845e+00,3.073143066654943745e+00,9.649616531157843013e+00,6.956705318805897598e+00,6.755985665977981114e+00,5.003029254832551231e+00
2.677956767223254264e+00,2.351909457379175450e+00,8.343740069198277709e+00,4.549194142538319774e+00,6.436500738488168061e+00,6.226013064628397764e+00
2.579604888523110429e+00,5.161382096034147438e+00,9.083248039394520745e+00,4.445034095924380146e+00,3.233481869923014784e+00,6.406548467844944028e+00
2.029502067744373583e+00,1.026246732813196116e+00,8.475343879790148804e+00,5.028179116302143647e+00,6.681738588136499679e+00,6.962807313953353727e+00
2.627477752369602904e+00,1.795266591697690206e+00,5.799836307513348999e+00,3.855497946844047785e+00,6.154732667497169629e+00,5.261840426854947239e+00
9.606504608450125993e-01,2.472745488948945969e+00,7.119931406319505385e+00,2.171478341756890806e+00,2.771844412309740768e+00,3.296831017807405395e+00
5.000543718898504686e-01,7.638307293908002116e-01,3.728333555094005547e+00,4.306417495331729128e+00,5.150037894137033945e+00,3.876342250209655838e+00
1.724470340969541660e-01,2.873776327995364532e+00,4.789867167157954242e+00,2.343824475127400220e+00,3.788506452171661820e+00,3.160183339447970141e+00
2.318476245920284562e+00,8.616055549722019258e-01,2.547881751813870110e+00,1.831134658837643592e+00,3.700968289411710188e+00,3.051983447714398778e+00
3.319680515350321937e+00,1.237467555770011884e+00,2.447273026333914192e+00,3.601778014042565257e+00,5.690539943042692173e+00,1.528724294714424392e+00
3.535878140759959987e+00,3.148249560345454334e+00,2.334230136484557239e+00,5.823934856756051381e+00,4.195327442925806949e+00,1.684403556450665196e+00
1.981912914920186175e+00,2.259231602502465464e+00,3.325702515373488044e+00,5.820034128741110813e+00,6.954784942064770270e+00,4.318599782290601929e+00
1.761561145199389777e+00,5.338460428765184673e+00,7.428422048136031464e+00,5.653557948961007718e+00,6.088430125126220283e+00,5.860844942846402894e+00
2.055239393709573648e-01,1.277730737072118039e-01,2.835789740128498604e+00,2.464329554417903800e+00,3.107037630084139579e+00,2.650877777312132366e+00
7.241250698380521378e-01,2.928297540201453497e+00,3.905459855411138825e+00,4.828104526743497438e-01,2.346444772821349556e+00,3.188191038753079631e+00
2.530673373007118698e+00,3.296867458819732200e+00,4.301422670668661574e+00,3.794419978993659015e+00,1.213555565901022870e+00,4.019743342138808906e+00
1.902955625948350882e+00,3.480518276428600899e+00,3.879546015110745039e+00,4.544287868091777760e+00,2.771378315431197059e+00,4.829278002499821199e+00
2.022414057384695596e+00,3.699851132576107204e+00,4.177998063928033190e+00,4.664564351392317398e+00,5.315382457250411363e+00,3.342224462453426526e+00
2.681932496158347945e-01,2.927730011239786823e+00,4.164730058282362535e+00,5.279960291230630709e+00,4.295267815469467898e+00,3.144874796866738098e+00
2.279806061938981721e+00,6.377528107287750991e+00,3.111032097900310767e+00,5.510744277613570219e+00,1.996916763730116173e+00,7.523802455911088316e+00
3.866215013885649476e+00,4.414828091517170705e+00,6.517216528187090852e+00,5.292847032792656670e+00,4.732160462081425045e-01,4.628230106444568115e+00
3.318844623533304006e+00,3.076630360502966788e+00,4.551454122176276762e+00,7.992783599146861206e+00,2.543500590863928768e+00,7.120733727631609611e+00
3.094688328518395259e+00,6.203174314296001413e+00,7.237357611275486491e+00,6.351089953602703453e+00,1.661563202633899117e+00,5.723648390178443179e+00
3.616902620264000667e+00,4.472444295924122848e+00,9.925005628549888215e+00,4.396511661705443608e+00,2.613337093951582979e+00,6.198695752009309778e+00
1.742998593983809297e+00,3.117349901922014777e+00,1.048172364177399629e+01,2.355869751659467326e+00,4.338128160521947052e+00,6.042470030158333394e+00
4.886979729605274159e+00,3.049404217540242712e+00,9.071352592552427652e+00,4.642698754570803388e+00,3.066470973677014822e+00,5.045129103900809930e+00
1.896582907615365521e+00,3.087058187035129464e+00,8.112569012173036498e+00,3.442564291107224506e+00,1.852488631372720906e+00,4.802468608611902390e+00
1.665224189851001846e+00,2.522596378751791324e+00,6.465263024411542325e+00,2.348522874393828896e+00,3.210582223013294545e+00,6.439731297321624304e+00
2.392885862001167485e+00,4.891067516484946864e+00,6.365415113839491212e+00,3.515865194574573138e+00,1.079082864904679084e-01,4.332001718443613925e+00
1.757183460152517585e+00,4.578098582339261036e+00,7.029636665800227391e+00,3.112154884807579958e+00,6.577439518359202708e-01,4.602495499495895537e+00
1.828657929961041928e+00,2.289061747914465705e+00,6.756861942917247177e+00,2.183077287790369247e+00,1.446817818594865690e+00,4.735551927821747498e+00
9.129723945112644401e-01,3.524578104763307795e+00,4.846869514531345402e+00,2.167662979503437004e+00,3.238189508588219745e+00,5.021185431412073186e+00
3.667158329146189111e+00,5.120834039959866857e+00,5.854303800203611630e+00,1.392858277045662341e+00,2.791749898824566589e+00,6.642279995084486188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668854392874426384e+00,2.148975825950564023e+00,4.788859295438329333e+00,1.175581445579710227e+00,3.181305526502066883e+00,4.157880481434482078e+00
1.192294749154774847e+00,2.419760333217527482e+00,4.916651473242915849e+00,2.255403615891677038e+00,4.051528259278989630e+00,3.536821188800113980e+00
3.790886211685464691e+00,7.691747087126126203e-01,5.266941770130342704e+00,4.249141543457094272e+00,5.513752024304460875e+00,1.854381514186225210e+00
2.268183436571635792e+00,1.651005643853289628e+00,2.649284921426909190e+00,4.840343217382952368e+00,6.369112309304918895e+00,3.972407379273816375e+00
2.879807345050724887e+00,3.329667041121156856e+00,3.811718363503491247e-01,3.702578552184504268e+00,2.998395899021996769e+00,2.101377447218795602e+00
3.372353249154341981e+00,3.699191527619979158e+00,1.128729464088760182e+00,3.686609999412089334e+00,1.084068305810736543e+00,2.884158841661411010e+00
2.634246237601621132e+00,4.597630746864886930e+00,3.047912837919250162e+00,4.089725963292521804e+00,1.463136997042131959e+00,2.656201510994351089e+00
1.916870499309439868e+00,2.031792117292092748e+00,5.430802530646228199e+00,2.302896673800006511e+00,3.320818753733615125e+00,3.798483505658043935e+00
2.967340254878785277e+00,2.533315124493287218e+00,4.757449231684304891e+00,3.522778144278866819e+00,2.971109184229411504e+00,4.751882505208767427e+00
5.711587176178965386e+00,2.372259946946090547e+00,4.807738358732062345e+00,7.328316769814691156e+00,3.959201181487572718e-01,7.012700157749245378e+00
2.681503254692709781e+00,2.452191255104143153e+00,5.704451021950314171e+00,6.323259191290693693e+00,2.685339251429690766e+00,4.879978129317422031e+00
4.037797560853651824e+00,4.392300109682064857e+00,8.721102406784893901e+00,2.639924499636966182e+00,1.555756812234716069e+00,5.939880143948053970e+00
3.921647426669473635e+00,1.863206408320248864e+00,5.852950029239680774e+00,4.878275468288084227e+00,3.257694279448424268e+00,4.321401491370716386e+00
