VR1,VR2,VR3,VR4,VR5,VR6
3.553082389337216540e-01,2.475127419241401672e+00,4.598264143722693653e+00,2.022220721189107007e+00,5.087799788213516194e+00,5.248091590539861961e+00
4.385761136159804785e+00,3.098652001030552494e+00,3.769448586976845927e+00,1.651763385269088058e+00,3.252979134169645015e+00,4.618406691096829775e+00
1.098757635318006631e+00,3.154562767437330884e+00,6.636547993525900857e+00,3.249815643557573352e+00,3.375290006516086905e+00,3.689820036228982136e+00
2.051170159565739226e+00,5.248811065572200008e+00,4.466907508320567821e+00,2.853511233288346105e+00,3.056091533068209909e+00,3.495947254549918615e+00
3.588487007667277240e+00,3.029374207215230097e+00,4.961539771075064387e+00,8.692258927427007897e-01,2.216788189826607969e+00,5.177910421178318678e+00
2.262666031994129856e+00,3.964063711013259272e+00,3.450868025734530775e+00,3.214777491627624162e+00,1.649470006308936920e+00,3.381383378557831332e+00
2.041141081288346815e+00,3.334970900387980386e+00,6.060258025660336223e+00,4.511574806720948239e+00,3.627813846962059330e+00,2.436004998706327473e+00
1.157330926192797094e+00,2.326838717176338278e+00,3.014625560155047346e+00,5.209957072246108822e+00,3.499474091362256178e+00,3.853286316457959604e+00
1.891747954606057824e+00,6.051079741034777193e-01,6.504150173161783677e+00,5.546452171170757062e+00,4.106881931107047023e+00,3.352914130190260078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658873214208570257e+00,1.728626013868631350e+00,5.409310187081554311e+00,2.214450601015940823e+00,6.947525976401103698e+00,2.196245239877559374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097233714800377236e+00,3.304702796015764221e+00,6.385694037774186427e+00,3.772991313181922379e+00,2.509668532331587265e+00,2.014800007488075195e+00
1.336488026830980669e+00,4.558617802529712826e+00,4.851794060869459635e+00,2.979892770581315631e+00,3.322083373795548411e+00,3.814130120185153849e+00
2.870030273555634004e+00,3.337526797503849174e+00,8.533764227286551929e+00,1.861605916390137061e+00,4.581556145800648849e+00,3.470257162622328639e+00
1.457142601351782973e+00,3.166875220077079778e+00,5.246054910170085073e+00,3.875884407056159109e+00,3.506964653647982821e+00,6.324725697324140583e+00
2.476541564956454611e+00,1.043948264681741289e+00,5.792284096023143647e+00,4.393827806092462929e+00,3.175460171966282719e+00,5.086566090303848320e+00
1.067008953661585879e+00,1.361163692708508677e+00,3.620545476521344064e+00,6.121399331262857402e+00,2.052059060856380235e+00,7.040592221957167496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.761620795209593027e-01,2.710961546684043100e-02,6.863171932064952685e+00,6.584076113742978187e+00,6.100952708315988460e+00,5.465337877836624614e+00
9.998665703594777909e-02,3.370309385947352965e+00,2.512028398817753860e+00,4.706151167564491367e+00,1.882768343053740523e+00,7.470059136633513397e+00
1.191336628289453081e+00,3.412020706760340083e+00,2.780670465674812686e+00,5.722650384499646137e+00,3.805779203343250927e+00,6.977443313365956357e+00
1.308270980470648492e+00,1.835563897301301761e+00,6.606515623129245007e+00,4.445426055163645529e+00,2.243268957271215669e+00,5.619379930822653080e+00
5.051195752128438965e-01,2.579304197383164965e+00,3.635278596213296076e+00,5.676722931743528378e+00,3.692088168726762820e+00,5.547676191412476143e+00
3.156450498795522197e+00,1.057924604944325608e+00,3.840153677104279240e+00,4.747134717359116074e+00,4.793377901262743102e+00,4.544544341796243891e+00
1.583236538910902880e+00,3.842820923135456646e+00,7.594705346323437745e+00,4.751245320905344016e+00,2.837229601169023674e+00,4.285409780794728896e+00
3.578131347724447409e+00,2.247487510630858054e+00,5.088613279568003023e+00,3.312690355351266103e+00,2.025197250831540785e+00,3.777375138463042070e+00
3.856901172201273820e+00,2.677657532119385397e+00,7.233698451926498407e+00,3.177994720468833911e+00,3.032999045090676304e+00,4.458435431699269813e+00
4.280405944598543400e+00,2.225586814290381632e+00,4.378075058046267287e+00,2.771024092824227125e+00,1.758457400097060530e+00,4.895625493628652514e+00
3.839608397484155500e+00,3.348645685269536543e+00,3.931410596253499534e+00,1.438917974864466931e+00,1.719135244120998163e+00,2.495951464743837445e+00
1.835481261387952534e+00,3.755528285090680374e+00,5.796719653238906922e+00,1.319021344435270748e+00,2.215743166895836502e+00,3.371153655275681782e+00
1.648770110451073467e+00,4.022321701774759006e+00,6.886317755132312257e+00,3.325332265138099874e+00,5.113836955143733931e+00,3.555919202886479891e+00
2.577004220856486505e+00,2.815936270832903432e+00,6.718514061079966737e+00,3.173474730986322712e+00,4.299537049777304887e+00,6.310649215726443551e+00
2.926774602509740753e+00,2.713285312855730158e+00,6.293147085773084903e+00,6.654171543327385585e+00,3.655329093129865203e+00,8.158715200152780511e+00
3.644437335909336717e+00,3.652174344421308394e+00,4.218523644757540048e+00,3.825133780285317808e+00,3.233480671477359625e+00,6.282020702798206457e+00
3.714217938180603973e-01,5.855214562712786730e+00,5.384792037104529250e+00,2.065621642807079716e+00,3.320874352423761611e+00,2.843665982153944505e+00
3.226321787101552818e+00,4.972134009983641079e+00,6.208971966690536526e+00,4.455667434288363538e+00,3.138183467458647069e+00,2.305388106874702636e+00
1.314377879143329153e+00,2.699034480688559778e+00,5.466123047659147360e+00,2.647943826741457229e+00,3.371925677559790557e+00,2.721070421272548501e+00
1.915904083560795890e+00,3.402482823473908624e+00,4.740870720273115069e+00,5.474151989984359368e+00,3.711562812962056590e+00,2.424540987357928223e+00
1.945779136184468072e+00,1.743550939741180805e+00,5.501963842672964233e+00,4.293957798381504709e+00,4.649789235700036549e+00,8.343213507698905573e-01
3.899056122617564846e+00,2.985213650349208159e+00,3.631282234867161840e+00,2.955373084519048454e+00,4.004201244581438779e+00,3.885431812347288627e-01
3.340414282708231930e+00,5.357242375746040786e+00,2.629980545298549632e+00,3.092248784510779558e+00,2.447880598933688479e+00,2.188990032301711075e+00
2.321461985420869123e+00,4.399873277714135611e+00,5.452216550318598642e+00,5.472708891223608596e+00,4.854974605203729254e+00,3.033754625943371419e+00
5.370305031160988563e+00,2.291823776985832062e+00,6.095207010247687407e+00,2.889792808171800509e+00,5.440907890314159445e+00,3.161908824424783937e+00
4.100910090471139746e+00,3.651483284552097253e+00,4.655710031254168157e+00,2.255821649253605177e+00,3.444226589347666234e+00,3.643506588277885871e+00
4.763118988741902982e+00,8.632489519192407812e-01,6.040957785561164251e+00,3.750565718460843634e+00,2.669435877658675516e+00,3.531109968243565156e+00
2.032044694879666658e+00,3.459984503341298812e+00,5.521561294567484346e+00,3.153594756975230062e+00,2.983995654549449483e+00,3.924956200763493719e+00
3.165390159621162880e+00,4.586469850216006172e+00,3.842455530775373607e+00,4.212761536240823723e+00,2.059978148734615822e+00,5.331984396885035338e+00
2.025513941004586371e+00,4.193087690069051909e+00,5.911747736697371636e+00,5.444753072835559315e+00,4.176158298277788283e+00,4.651452392794099389e+00
3.190362902683290258e-01,4.290704850353795230e+00,3.395046288726668582e+00,5.747908136813134838e+00,4.265767571250846046e+00,5.468288952227861266e+00
