VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234559412250028743e+00,3.020266514433526339e+00,5.233279406863555749e+00,5.167289347165974434e+00,3.117824635585067838e+00,3.074374712292145873e+00
3.762127135206308814e+00,2.873747494952031634e+00,5.976802558070694715e+00,7.090066569747270009e+00,2.091912076479665483e+00,4.728999971231029775e+00
3.435687845878252489e-01,4.545099901932873721e+00,4.450808704308831132e+00,7.003484771217922678e+00,1.095182329895363349e+00,3.048644496763655898e+00
3.312445665410337803e+00,3.873323023821093614e+00,3.691962054932972581e+00,5.532804652916249566e+00,2.501643257568884948e+00,4.721034613748492426e+00
3.829647673122161589e+00,2.475548414207265679e+00,5.763708755359417957e+00,2.014730059093195358e+00,3.333717895106074636e+00,5.474738962121383778e+00
1.049915936331587307e+00,3.801889384182077336e+00,3.445947102933575756e+00,4.549286126524025420e+00,2.045031286659193093e+00,5.355234284079771534e+00
2.073019343446891760e+00,3.053519795252155333e+00,6.529224539870558175e+00,5.510672122707745757e+00,2.815952261611665897e+00,5.896887763110632008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231656575818903310e+00,2.731818004501303854e+00,4.571053669518302165e+00,4.096762489167288912e+00,3.310271680034566621e+00,4.397247745932536311e+00
2.293143325323775183e+00,4.200585491703356489e+00,3.363921244732060778e+00,6.250155451913425253e+00,2.753946117173900809e+00,5.533758540642530477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984859405117183950e+00,3.693284437648038931e+00,7.240956943574972549e+00,4.053896039888931213e+00,3.196045139612740726e+00,5.624020841663401882e+00
2.089919570240318158e+00,3.148759605902859970e+00,6.112081456201842400e+00,5.875918028992153097e+00,2.606668197502665762e+00,5.144722247417634620e+00
3.578605158866254410e+00,3.540886541588556202e+00,4.367133456449584727e+00,5.139347536135012717e+00,2.323001689834670813e+00,6.897001657946415065e+00
3.397413814654692388e+00,4.043257034650524773e+00,5.568734758195286183e+00,4.425001078455298220e+00,9.573313474431053294e-01,6.047353388482271441e+00
1.181211376927799428e+00,5.808835953749909464e+00,2.794788338204897915e+00,5.176555928130637696e+00,1.669586837651122480e-01,6.037299114720815041e+00
2.235325252318519862e+00,4.073055287447122197e+00,6.641881168574121475e+00,3.562057101890230282e+00,2.487630983234988769e+00,4.829634843581767534e+00
1.537053298185803829e+00,4.598099405746968849e+00,6.162391539932304596e+00,2.685691839563973282e+00,4.291453512990765162e+00,4.488907559701166505e+00
1.672285261993752714e+00,5.936709593164124499e+00,4.680898640020064505e+00,3.073730613815496504e+00,2.418952935325446418e+00,2.026266371932324173e+00
3.842003872309003754e+00,3.573571802689591514e+00,2.562722188229522580e+00,2.934275436840278140e+00,2.546211299315740639e+00,2.308743114196269985e+00
4.782808659678865482e+00,4.066355843700268480e+00,5.887538876635431961e+00,4.383596637304720822e+00,3.726996604106723954e+00,2.645972111589359521e+00
2.975336753998465866e+00,2.961404652009940186e+00,5.564634898526342965e+00,5.488237360244080598e+00,2.858680569571444341e+00,2.672308293994001271e+00
1.397917271427342012e+00,4.123450895156848262e+00,4.260368488738208725e+00,2.736961668315840868e+00,3.957452602041427792e+00,1.556678358518587935e+00
1.666283760856296592e+00,3.629994973003527026e+00,3.470987928603828543e+00,1.792696412269089823e+00,4.887331510897864106e+00,2.241274979299318737e+00
3.132596316274180115e+00,1.413462062594271984e+00,8.590826600766968468e+00,9.460486966695023092e-01,5.636415355594412091e+00,5.940193593885556567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472148340908319586e-01,3.227814480386666851e+00,4.912414695539171205e+00,3.492764706114837914e+00,3.009859302349964238e-01,2.336343128377293965e+00
3.243833678370275919e+00,1.285914302945010856e+00,4.210218268929422969e+00,4.880597240237730006e+00,3.690410059190241121e+00,3.588320418082998398e+00
4.438428794437747626e-01,3.938779011920097162e+00,3.760436345211248366e+00,4.939757674679277066e+00,7.323962874084202213e-01,4.509147134520325118e+00
3.103374695436713182e+00,2.447868817741922332e+00,3.512558138619705339e+00,6.183160726751271596e+00,3.240692266971880287e+00,5.014280325532705085e+00
1.031379006624101535e+00,5.107094021461765720e+00,8.223050508505385991e+00,4.713111397270270508e+00,5.555695594014991023e-01,5.088609676338638366e+00
1.190491878426550798e+00,2.085999015920455335e+00,4.200304684400403943e+00,8.332092655844331119e+00,1.258675251352199265e+00,4.765980139419502493e+00
2.516794317461592101e+00,4.967575148434982601e+00,8.078008617289226478e+00,6.838623539323402056e+00,1.536510222838505246e+00,3.168584997325983199e+00
3.018584017470006930e+00,3.983444368648114242e+00,4.713850389378953842e+00,8.330255101292355135e+00,1.859020912829137506e+00,4.445847301282198849e+00
2.061342669086011270e+00,5.117086050567511535e+00,4.080327049933743844e+00,5.935771427369957998e+00,1.783746276061771496e+00,5.351099862228124060e+00
3.121170134545290242e+00,3.146457525750992801e+00,2.569180325927217901e+00,4.095195380926000439e+00,2.292301555985690520e+00,4.448161483685151296e+00
3.253303939827211000e+00,4.767776310332579648e+00,4.583906127109606210e+00,5.488483713230270844e+00,1.399694518710592916e+00,4.254094398024575341e+00
6.915905857386184241e-01,3.831549332701705168e+00,4.693446303941136044e+00,5.042281907041433087e+00,2.147948653112680795e+00,5.556125877148712533e+00
3.955078351001015680e+00,4.115058946824553310e+00,2.729752380999467043e+00,6.149021504461314791e+00,4.001205442370077137e+00,5.142395098176255175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089851507074000914e+00,5.857592118488762267e+00,3.307770824443816871e+00,2.114923421296980521e+00,2.715406808236086267e+00,5.116262093067616590e+00
4.965710652135095771e+00,3.496541354642573651e+00,6.054262818661608314e+00,1.606617012090913121e+00,6.477188443690076625e+00,3.758709673775652682e+00
4.164062053820516418e+00,3.557612873276290610e+00,7.181276367330523769e+00,1.360113853395416239e+00,4.825256136752876124e+00,2.943997093542040311e+00
2.512867795485581368e+00,1.515551424333785757e+00,7.234188359012488689e+00,5.957768527773168898e+00,3.274639899073587657e+00,2.543887774015449299e+00
1.269149999118931005e+00,3.274149107613789411e+00,5.938932052718582710e+00,3.060817974277143527e+00,3.112707518988820254e+00,3.433186145630083175e+00
2.184821648993722221e+00,1.334718736920643911e+00,4.516462018898775632e+00,3.635170517790267120e+00,4.300794935018960707e+00,3.792500414845024537e+00
1.824507216252563069e+00,1.918891787710079733e-01,6.247874089846407131e+00,3.647402520446449081e+00,5.755623318770935803e+00,2.792901878083626332e+00
2.514122086137103640e+00,1.025498113483467977e+00,3.582800913817729249e+00,3.967356558709922432e+00,1.579406347503768515e+00,2.919084031939869206e+00
