VR1,VR2,VR3,VR4,VR5,VR6
2.702605578482773829e+00,4.012694308295384538e+00,4.423872347119765180e+00,4.809605172212157775e+00,1.971194977879972665e+00,4.174988742121960250e+00
1.645055338481354212e+00,5.457335717831356625e+00,4.811195254180628211e+00,4.599844722951256237e+00,4.628245449263005185e+00,3.868128585529631014e+00
2.145522091220499306e+00,3.442363420465462287e+00,6.244454234277275972e+00,4.754556538215377159e+00,3.198723159600409982e+00,5.589154065723249687e+00
2.389765982476511397e+00,2.962718296372111482e+00,5.474268993803439010e+00,5.311031223102245846e+00,3.574063542689026818e+00,3.817420153024129625e+00
3.931388075471714316e+00,3.287988632015526935e+00,4.417900204548153020e+00,3.286638706210681438e+00,3.627965113547474196e+00,3.312439551168901541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722299087599754586e+00,2.351159446142755627e+00,3.289637568194284434e+00,2.014396472569977448e+00,3.268922281663927176e+00,2.654264469914862978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028383908708011774e+00,4.845596841760717588e-01,5.746273317668835645e+00,1.888387054235685980e+00,4.156425255482548486e+00,5.251253579318841958e+00
1.998643704541530175e+00,1.927263098360443516e+00,3.864855107569304948e+00,2.993307443359348063e+00,3.651449561435598845e+00,2.021002948990049841e+00
2.251587284381691312e+00,6.363876286787104597e-01,3.685258492764620808e+00,1.811561325691060986e+00,2.806611275950887663e+00,6.491163812084339568e-01
2.777196486945104237e+00,4.125374995762944863e-01,5.286725847381151588e+00,4.119669752944109753e+00,1.999845120468994430e+00,2.245683829607627580e+00
2.608144720642971315e+00,1.135505331036197330e+00,1.879364275772503756e+00,3.789824091287226082e+00,3.100400713224557681e+00,2.218009430302745777e+00
2.933882833889553510e+00,2.534702783668342008e+00,2.294978605422152373e+00,5.234908320549614302e+00,1.245953773980605916e+00,2.514644487937151229e+00
4.226272181832632313e+00,2.681873600294125026e+00,5.204039808525893207e+00,3.352325932840297895e+00,3.345968165160474239e+00,4.972166109292306402e+00
3.839940006574906306e+00,1.361808948971122479e+00,8.066707136246616727e+00,2.483617857354018632e+00,4.428509307851602017e+00,4.700746445822289843e+00
2.508670912790273100e+00,6.426982233237130693e-01,2.936607825346668310e+00,1.473561622009173178e+00,1.980191046780769959e+00,2.375447660365704650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280657257435840357e+00,2.381943643679799827e+00,7.382547928702006601e+00,4.047181636518632608e+00,2.084526634790657695e+00,5.615795625295284310e+00
2.564891163002023688e+00,4.621287403603725252e+00,5.316535135079071495e+00,5.881911958426320197e+00,9.503699973562591552e-01,4.481342672043212794e+00
3.171631115289213820e+00,3.012662137236926885e+00,1.695767311413836520e+00,7.127155532978262542e+00,3.839201407075491623e+00,6.867199685385759089e+00
7.002278888344792840e-01,3.577677961455800748e+00,6.428482123287896144e+00,5.318444530130593151e+00,4.746082289072931282e+00,4.687302536405491438e+00
9.927552466719840041e-01,5.951531001023779410e+00,4.645268394860538663e+00,4.050792112315596327e+00,8.738948925516329957e-01,2.929747481751253879e+00
1.260912684905061809e+00,6.105081339862756806e+00,5.809266912900818092e+00,5.202349193698720065e+00,4.010701093139898532e+00,5.431685359746309061e+00
3.887338723238343619e+00,6.651555075265362049e+00,4.464179859312914722e+00,4.677493515743346819e+00,3.502891071143254820e+00,3.807041409043829816e+00
2.465214414056085879e+00,4.267623063541480022e+00,2.781439485307105830e+00,3.863638649288776872e+00,3.707221076993068909e+00,3.863575214356897547e+00
3.716565520336985173e+00,1.588497671945417578e+00,3.612781027929440114e+00,3.490988711288669943e+00,4.817560049336663042e+00,3.720910500889809569e+00
1.659383158589614604e+00,1.621527428379625491e+00,6.752134565740540495e+00,3.718408104809495462e+00,5.418445994220848050e+00,6.101045376258957376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232242179957898642e+00,1.356393210210343536e+00,3.650562913210145588e+00,3.394485818917162057e+00,5.279307734273049668e+00,2.361578193465109443e+00
