VR1,VR2,VR3,VR4,VR5,VR6
6.822783581755333948e-01,4.794876453418569717e+00,7.670916898422114549e+00,3.119205774212916893e+00,7.232238803606471755e+00,3.294947608321437738e+00
6.303234238954460444e-01,4.754550326328423893e+00,6.681835543762200125e+00,6.671532397723885843e+00,4.321564243546756501e+00,3.816917368899858776e+00
1.015536631279745805e+00,3.925399348726310134e+00,5.304606453234142371e+00,5.784077942747892997e+00,2.196531878862121534e+00,6.411889373014945548e+00
2.668538351772332007e+00,3.378983889166335075e+00,5.628955714331731031e+00,3.881344439966071480e+00,2.488463635456331424e+00,4.821970134935297025e+00
4.521075300093510663e+00,4.445837950815649364e+00,6.272927543450858678e+00,3.163072653529096723e+00,1.789788692480511978e+00,4.876250542915819608e+00
3.081823135642436817e+00,3.686722714173556792e+00,4.522459271913522372e+00,1.092241801929802580e+00,3.354727474571756574e+00,3.465844764499619313e+00
3.734539848481684299e+00,3.362367592227852420e+00,3.566920776883900412e+00,6.431102855362906823e+00,4.312004757179452419e+00,6.556020511844160126e+00
3.029867528652072206e+00,1.449817480286781368e+00,2.981551397913215773e+00,4.846014915024002612e+00,2.766736836048201198e+00,4.044360156183676835e+00
3.779627939410301174e+00,2.560818427541945663e+00,3.409871158561262217e+00,5.643030587965735201e+00,5.124258897890882736e+00,4.615915164147349259e+00
8.304674659969379924e-01,4.513287574767086419e-01,3.886594228514032245e+00,5.851177500160662959e+00,5.123998351546977581e+00,4.871291574112080802e+00
3.198768494162150589e+00,7.352908447862902541e-01,4.039825101998801848e+00,3.283662396617179624e+00,2.584755963990748029e+00,3.528172169629430144e+00
3.534384873366227531e+00,1.696577146807797920e+00,5.206785316119415086e+00,4.278593924997833753e+00,3.545067872901559447e+00,3.917144763978875233e+00
4.192437382786413647e-01,1.387935888334645540e+00,4.699835537459174262e+00,4.398806964985412016e+00,1.582107378215189097e+00,5.725128255543947553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991430118047784248e-01,2.197906649528574174e+00,3.089071074785702642e+00,3.142763778733732138e+00,8.759073630686815548e-01,2.454282145676082827e+00
7.544574247814308521e-01,2.203795878129682251e+00,4.797437881973602103e+00,3.264299874208596464e+00,4.958409002836855706e+00,2.855599285694614409e+00
2.618968448572187135e+00,1.593138754934714019e+00,4.881458108846884691e+00,2.409116220942675302e+00,1.000309684771147456e+00,4.721875023037405583e+00
2.538525286139844628e+00,3.812760019691315172e+00,5.483132317217162210e+00,3.357949619925779228e+00,1.680970258433429176e+00,4.601424665930219149e+00
3.769718859116332865e+00,5.907390474288630067e+00,6.650676188784431453e+00,3.983187580303028774e+00,1.103703698184867132e+00,5.568617594877711241e+00
5.612860002962980488e+00,3.939042830536228834e+00,8.577811805801456302e+00,5.225433018911461502e+00,5.253326814484783114e+00,5.697469889937327281e+00
5.067471445143746145e+00,3.217578686067871008e+00,8.487546752049187404e+00,3.182859995725293878e+00,3.268506496972283237e+00,4.091032877998658002e+00
3.720313965668334166e+00,4.556781880618462566e+00,7.506140381205156586e+00,4.136763993452269972e+00,1.465470611051840732e+00,3.822789623414592608e+00
1.843355126926908838e+00,4.984223419529390853e+00,4.326311519193980715e+00,4.334631494469311619e+00,2.854598223833257453e+00,5.078442934583334178e+00
4.556260207337118118e+00,5.234598472710080941e+00,6.459638388789333163e+00,4.477738060270344711e+00,4.408453583175813151e+00,6.506200999338734192e+00
5.366491337180638865e+00,6.484711710048799205e+00,7.825190754963552209e+00,5.789313259138641143e+00,4.236328074822474754e+00,5.317220795161095026e+00
5.114189963599903521e+00,6.697133493240737145e+00,9.135298814084354291e+00,2.409583795016474461e+00,2.066168068321629026e+00,5.449741126395593938e+00
5.645394229826399268e+00,6.887437331117562067e+00,1.139561030604503777e+01,3.417043605826799890e+00,6.174755488594246167e+00,5.010834058489888498e+00
4.680474689910535169e+00,3.693073429018223663e+00,1.001280266425835919e+01,5.605462056652784852e+00,4.777320292930847145e+00,3.485604808969568591e+00
