VR1,VR2,VR3,VR4,VR5,VR6
2.059312847195254648e+00,4.444776232107464864e+00,5.083149798764384109e+00,4.643228061820728669e+00,1.641765794765262854e+00,5.978460872434217421e+00
4.158224595433024362e-02,6.004943434871751862e+00,4.738159957700956326e+00,4.100644607015814458e+00,3.680717838134722975e+00,6.315719266353891470e+00
3.841253468006833316e+00,3.493018904241344647e+00,3.660200148552522847e+00,5.093551656360970625e+00,2.310671824264661112e+00,4.483324168703965107e+00
1.465471387796140723e+00,1.062956633171427967e+00,1.721626697766179159e+00,2.021957626276734477e+00,1.162703600345087906e+00,3.372536133712965345e+00
4.598287615684631291e+00,4.441427661726483400e+00,2.684951685396669063e+00,6.022335091113390604e+00,2.316832442619379151e+00,7.446268117335549164e+00
3.058474383569715016e+00,3.300200060232470367e+00,1.699453348532410146e+00,6.843919434535128410e-01,1.948273913264342738e+00,4.781409509142644509e+00
4.438325175546802726e+00,3.509644650681328581e+00,2.121140151759794978e+00,3.427963686682765854e+00,1.500366968968869674e+00,6.657024000181705148e+00
4.245467425352638102e+00,2.852581180499059066e+00,3.268393230283998641e+00,4.186641456925860538e+00,3.669066766500708177e+00,5.784685261014702817e+00
1.151465301824540877e+00,2.258826006209040393e+00,3.200572742693179151e+00,4.277541115876573485e+00,4.092329126323026145e+00,3.773314786057551551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117036624918945620e+00,3.831510006392079060e+00,3.859762432607566573e+00,4.383079913401996208e+00,2.870156588419685129e+00,4.285929460343062658e+00
1.568450794368110301e+00,3.516911481850302668e+00,4.096378517931817065e+00,2.160924566713942951e+00,2.405854667174724071e+00,4.558911302096447571e+00
3.515312293687275158e+00,3.003343666948433466e+00,6.746024959090548556e+00,2.183206895257844948e+00,2.760586690554177380e+00,4.968869140775328042e+00
2.743272194606992009e+00,1.821083184691401291e+00,6.148507101179733425e+00,3.903782767071052096e+00,5.120505774233281571e+00,2.592582698747183834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044167884059520102e+00,5.132662289763407770e+00,7.786853714984609098e+00,4.399516695369304564e+00,4.503050715513693625e+00,2.952630061625144187e+00
3.050004431512882697e+00,4.095613028217417018e+00,4.560388404021277431e+00,2.500010876797461812e+00,3.141121100347787909e+00,4.710928748248038644e+00
4.598723535693494568e+00,4.053338739922073941e+00,4.680040933709933348e+00,2.143140968678046931e+00,3.097484224561183552e+00,5.101908654549113464e+00
5.255051294474031742e+00,4.937276306323768793e+00,4.126383436862048448e+00,3.634967980967749313e+00,2.898291049181337176e+00,3.237513049935615950e+00
2.330894388588836019e+00,4.146154081927623025e+00,4.102016003059004490e+00,3.467524208620850423e+00,2.428242817855000624e+00,4.929301160057272035e+00
2.423884440698982345e+00,4.268382505122991333e+00,6.659505227067666233e+00,3.954885074895676311e+00,3.083481423601901916e+00,3.433863401153263606e+00
1.246428836334572576e+00,2.141574716465002748e+00,6.580809585052293187e+00,4.279642951981393217e+00,4.435169014304283230e+00,8.174828265313713871e-01
3.354891866540957057e+00,5.064832474759191072e+00,9.864427995473947774e+00,5.498659844455470846e+00,5.383171951444973402e+00,2.720958567363183533e+00
2.791643326474058107e+00,4.208160350905878033e+00,7.826475886008313232e+00,4.054941619103608730e+00,5.615235084483428452e+00,2.373625268819397061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279547768717613110e+00,6.191049350000620954e+00,4.912241064139697855e+00,4.082154781147265155e+00,3.500863267453166561e+00,3.350571740196762960e+00
2.570396951680646858e+00,6.989018639986509740e+00,7.097091395703698069e+00,3.196973825769801714e+00,4.963819269381010812e+00,4.445229117167649235e+00
2.154829264986484638e+00,4.443397314265670417e+00,6.367020961976319171e+00,4.530545245165574997e+00,7.173893551627495313e+00,6.178673443856638414e+00
3.720908624268840725e+00,2.691566218502438268e+00,5.418213937813481706e+00,7.776408455112290952e+00,3.313356230654227019e+00,3.069760171381921143e+00
1.756420140854047851e+00,2.627586535544343072e+00,6.164356248797805193e+00,5.069317542578549940e+00,3.568852109699848896e+00,2.149423411072699075e+00
3.226477256190025678e-01,1.292986784666549926e+00,4.633943036893828804e+00,5.672113207832824244e+00,3.619001355513131735e+00,6.408966248077989647e+00
2.743451825044454395e+00,3.637559155440595049e+00,4.776192859826692505e+00,3.787461720776535756e+00,2.949691740281432217e+00,3.170657502372924874e+00
2.225723646268734424e+00,5.203378305928306524e+00,6.512113654729128953e+00,1.885106625563757632e+00,3.445914026711902611e+00,3.012596866088583791e+00
2.766601484393283794e+00,3.601302280234902398e+00,6.261055898422002386e+00,3.075235890352138846e+00,3.183832709287354401e+00,1.733388826650110293e+00
3.552058240879147011e+00,5.789387817920557566e+00,6.103368208396187100e+00,4.206265957989024251e+00,1.897200252573603141e+00,4.169961955126191278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461723392679381561e+00,6.882073571649394594e+00,6.729522329638886191e+00,4.766369975097580536e+00,4.460198338713608379e+00,4.723830769138547936e+00
1.224286308015698266e+00,2.278666448316135629e+00,4.001380837378418320e+00,4.386270932947345713e+00,3.095122781851452398e+00,3.315744151928887273e+00
1.084175321401073866e+00,5.453830563033566392e+00,5.588203407210756701e+00,3.692971836976573830e+00,3.562701747927885965e+00,3.155983025350326709e+00
1.536800227096922988e+00,2.504462149983734065e+00,6.048775869046673748e+00,3.380866819916952259e+00,3.638686426592918188e+00,5.022928042283176353e+00
4.792277752211193231e+00,2.407777557100457599e+00,6.178245341927369516e+00,6.197894598492947438e+00,3.016183787865655219e+00,4.060666076686194614e+00
2.000798438969555892e+00,3.704432974089992392e+00,5.425866645377386277e+00,6.431751286374560728e-01,1.491339587214705498e+00,2.318869589844476664e+00
3.358812679140215529e+00,5.398173895549353674e+00,6.793928436789103742e+00,4.270479597952502537e+00,2.303154105741899382e+00,4.195048673804709694e+00
1.685558184421453554e+00,6.149124349958874802e+00,5.246795855864375469e+00,4.217076043958893905e+00,2.231349520137345888e+00,2.526508509737636299e+00
2.756643746195375666e+00,5.864502996389390432e+00,4.939714831014050844e+00,3.885740241007895168e+00,2.413542466146058274e+00,3.207423154773387797e+00
4.060989808713059368e+00,7.140460822020843423e+00,5.474499162930777985e+00,1.340967724328732125e+00,2.298946311073760462e+00,4.128665710630788688e+00
5.490329997433157416e+00,5.754570356466704339e+00,5.679818898482398737e+00,2.175545039332027475e+00,3.287639936617536840e+00,3.606047765031763497e+00
4.629570917450842593e+00,4.539892939272461625e+00,9.100532417592397394e+00,5.347610884611695425e-01,1.135841461039328593e+00,3.293446834473864548e+00
4.384283215243353737e+00,4.539250218581099894e+00,6.410472626685301378e+00,2.200525197108786468e+00,2.701877155154260191e+00,2.056363000254793683e+00
4.406814671095876434e+00,8.062450289828037242e+00,6.873096795300281059e+00,2.526511777438499529e+00,2.537021231373404628e+00,3.668572613798788851e+00
