VR1,VR2,VR3,VR4,VR5,VR6
1.713956448440862479e+00,3.408683654815054087e+00,5.057642177309157994e+00,3.835898930526111528e+00,2.550129240864938307e+00,2.624554744357269875e+00
4.492760092833405494e+00,3.651020551273138182e+00,3.957683465054739447e+00,5.568561742654919655e+00,5.219663747069128945e+00,4.367591547234432880e+00
6.077640432581562280e+00,3.551089660281224525e+00,2.656781535498890179e+00,4.099321798721631716e+00,2.239262053734588420e+00,1.257081778499202773e+00
5.756578930906619540e+00,7.143962046014140199e+00,5.455269427639261259e+00,4.124224382121345123e+00,3.382530406101590170e+00,5.685630770010013713e+00
2.603139732896722514e+00,5.036596279354350614e+00,5.726733057292674900e+00,4.627462051037599444e+00,2.946970615121895065e+00,5.406911080393985713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057852845592432089e+00,4.619143587895976566e+00,3.280393599954553707e+00,6.609679500990635503e+00,4.841061567389271403e+00,2.682876324484344543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993177731598680502e+00,3.514993367380269795e+00,4.161739443514324677e+00,2.693664576304224401e+00,4.235772004768126209e+00,5.451535765302579328e+00
4.425478195640028645e+00,5.569060285160391643e+00,5.151416806314612629e+00,6.417911947100181536e+00,5.249168370517176108e+00,3.271131897954471235e+00
1.636451221173204740e+00,4.487864800123968045e+00,7.321139938005089220e+00,3.602110721836049745e+00,4.164938290188866965e+00,5.295316151851575448e+00
7.060581010713509187e-01,3.406459503648815001e+00,5.864847902294711091e+00,4.725795383984821463e+00,2.789760875377198523e+00,4.843517032422328228e+00
1.525845910142423989e+00,1.487563701752854239e+00,5.791540346643544446e+00,3.605347154696415757e+00,1.121793689245421000e+00,4.841685777237411337e+00
1.190386143305135924e+00,4.086906107579606484e+00,6.429183944491699165e+00,4.369428718422383895e+00,1.992960395539916885e+00,3.520703299464557734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711253891536607341e+00,2.132552846407129277e+00,2.158472092419556621e+00,2.294796110775218168e+00,3.553126570607587631e+00,3.288421179289548135e+00
3.865060401488270792e+00,1.473404438257060356e+00,4.636689484348404555e+00,4.222091918471469363e+00,1.696738685648814471e+00,6.400251850174972112e+00
2.755267949455073140e+00,3.887580738899277577e+00,2.937441003051887822e+00,1.684553285734076589e+00,2.235002241553402325e+00,2.988540511697717950e+00
3.391966066807570179e+00,2.336179980070685502e+00,4.270737691342789688e+00,2.011085329026792046e+00,2.527820298153975465e+00,3.837450290353493720e+00
2.714173952452997085e+00,1.779701649489669801e+00,4.239988386043597401e+00,3.906134326760881681e+00,3.388233770957375324e+00,4.668881185562720582e+00
3.891456355216973417e+00,3.827779788809876127e+00,5.565591313328519085e+00,5.322137836394376542e+00,2.797362727426881968e+00,4.328467472340889799e+00
2.766638304443184815e+00,3.100570584716087819e+00,4.721202554199721568e+00,4.055125376140824578e+00,3.281668189675161607e+00,3.353829661000115259e+00
1.029858504022464594e+00,1.454575335998917751e+00,5.766417435307271688e+00,3.023492264041006017e+00,4.889911218980330432e+00,4.378518611664103943e+00
8.060606108596157782e-03,1.344266783360962059e+00,5.431622520425753997e+00,2.977126891689532151e+00,1.768694636983211055e+00,4.065651580900968121e+00
