VR1,VR2,VR3,VR4,VR5,VR6
2.035944635664086899e+00,2.579117668004681896e+00,3.829406566416959201e+00,5.964821891442717572e+00,5.867807235698975887e+00,5.915394758262602970e+00
1.447011367955293615e+00,3.426188346589412959e+00,5.251669081967585306e+00,4.119317862820311760e+00,2.666009508627896984e+00,4.564592217319124678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239171412689167751e+00,2.201548969146551293e+00,7.692648104888938576e+00,3.253464268887219291e+00,5.683622573875652506e+00,3.269196704216850602e+00
3.901537934574999422e+00,3.150248810636029795e+00,4.288757203120169947e+00,1.164096720118433126e+00,3.388397230938030358e+00,3.538149199772721243e+00
2.689329917585980390e+00,4.929052003698577877e+00,4.400238721768687356e+00,2.548040858787796736e+00,3.615634246854423139e+00,2.753530251939672713e+00
4.105129778639396321e+00,2.447005058645979503e+00,5.067486646344757872e+00,3.930881045816919439e+00,3.509427681150106171e+00,3.514562509709744820e+00
2.956716932105416973e+00,2.137063364294517598e+00,2.890736554968866834e+00,3.535126454640645122e+00,2.118599291021870279e+00,5.979665094974067507e+00
1.453708457707835411e+00,2.828350202802314861e+00,8.195051657797383982e+00,3.005447145175300427e+00,5.671200813444023936e+00,3.285421914221452244e+00
2.357636318719085633e+00,1.018773529696220592e+00,4.717992460902447505e+00,3.036216944937132567e+00,5.424473299721146446e+00,3.611944426638267647e+00
1.354696033144892287e+00,3.286740360273037176e-01,7.358141471831229907e+00,2.602839958239844265e+00,4.370516583652058529e+00,2.996309686715839860e+00
1.167686217779890789e-01,1.703175349801995475e+00,3.216187243637062210e+00,3.358614162090776567e+00,2.196150130142267898e+00,1.548301443236270281e+00
5.095775811533349575e-01,2.078410287028844561e+00,4.178790964007961684e+00,1.163869135109174557e+00,4.395123537057330054e+00,1.423901217865656488e+00
2.608324000090510797e+00,3.124313366068278697e+00,5.171648713692385435e+00,1.999505470916081773e+00,3.602199769357525838e+00,2.557893881199883257e+00
1.549785135794671920e+00,3.868201733024349220e+00,4.332301973818130314e+00,2.045748596875297309e+00,5.493321289015218767e+00,8.803702892685665304e-01
4.914660885393558942e+00,3.092210272657466952e+00,8.755635574634601070e+00,3.217962753874229698e+00,3.763959229220126268e+00,1.326892425107788931e+00
3.452337090103649864e+00,4.294991916651447639e+00,6.724798656908426153e+00,3.444313924014167583e+00,4.309952312927995521e+00,4.459183454070050345e+00
3.008889256011372471e+00,2.289395854498586846e+00,6.886333102802873363e+00,2.495823852833969347e+00,4.453446685143198636e+00,3.364050127479548014e+00
1.153907420576378184e+00,3.838946263973969764e+00,4.549297953306919773e+00,2.362240480014597743e+00,2.381678417901835765e+00,5.560625017431841677e+00
8.099868217773849022e-01,4.283636505932527427e+00,4.183290877260627205e+00,3.783335387381890236e+00,5.425497695474042814e+00,5.353911392306695660e+00
2.619011960932071670e+00,5.293403341931912642e+00,7.174401635445867953e+00,1.370611380707288607e+00,3.682864276911030466e+00,2.680953720819359898e+00
4.465015890835090318e+00,3.361069857218708989e+00,6.095310805118899111e+00,2.154313613896531088e+00,2.015339731293347647e+00,3.022021078165038954e+00
2.901318285077373993e+00,8.818923187210936376e-01,2.693591262264508401e+00,4.359275556759879322e+00,2.710423686526821641e+00,3.779420898782672289e+00
4.433111377195844582e+00,1.478901727475551819e+00,6.416035070582307931e+00,4.964547436466440367e+00,1.564814773023779582e+00,5.293661234236705759e+00
3.628770525102568811e+00,4.165749870809265509e+00,2.245585448581583599e+00,5.886706250692275155e+00,4.556403303469122257e+00,5.388911354573213686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548348894620859451e+00,5.681618233692181441e+00,6.208655622583345135e+00,8.157351490102964675e+00,4.209125560528696575e+00,7.127413492409091944e+00
4.246621112425955857e+00,4.386994807889314174e+00,5.353641862324604261e+00,7.337543548909922997e+00,3.713977602694641611e+00,7.664153270004852914e+00
5.460000423254612656e+00,4.413378908958193847e+00,5.038555836949877076e+00,7.217344992779138657e+00,2.392484706479463874e+00,9.130596448104247642e+00
4.092815726016156397e+00,5.665954636870217165e+00,6.931143410421287676e+00,5.833354783138304356e+00,2.377543931174833425e+00,7.220629032100628564e+00
1.386380728362812231e+00,3.373670433747173458e+00,5.717594439727180067e+00,7.639935750293840755e+00,2.998554000574556788e+00,7.552371739262194517e+00
1.760346330985180785e+00,3.440357674048397207e+00,5.589178535866691888e+00,5.565637972644976728e+00,3.835489469543867713e+00,7.564332624403762750e+00
3.385464100894973072e+00,3.839799489156342283e+00,4.939609513888379766e+00,3.855965055463328461e+00,3.051768043450269641e+00,4.564443870798734260e+00
3.250613750195086915e+00,4.130179226714160379e+00,6.327943392541035550e+00,4.408991094570469116e+00,2.216333457938869156e+00,4.306244684618603991e+00
4.278021306971732329e+00,4.310912959791371790e+00,4.366839840907699610e+00,5.695949892884591748e+00,1.829789496637233448e+00,5.106029724040211271e+00
2.207236803742142150e+00,4.518590274931501227e+00,5.232837869492333205e+00,4.444673561443257981e+00,3.534673148285371269e+00,3.347756100780753030e+00
3.650099155870754508e+00,3.441570240612281228e+00,6.209616619027949369e+00,5.186682138694931332e+00,2.738420672045516646e+00,4.063724156159973511e+00
3.657517430504073630e+00,3.490042689927493225e+00,4.412560470069243124e+00,5.122912146679261980e+00,2.129786386541387078e+00,3.376040009438873390e+00
1.864225055837382516e+00,1.925240065013203550e+00,4.043901524507153233e+00,5.472557169504548291e+00,3.511105475784558116e+00,6.662678118278204664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340261912346194961e+00,2.602806518235137645e+00,5.444046108580121057e+00,3.575990832321562340e+00,5.469169771950656234e+00,2.577396634718096990e+00
4.435752665648186266e+00,2.958753701544960535e+00,5.180007752087314898e+00,4.095033543735034698e+00,2.202381415186538405e+00,5.125976454671818061e+00
5.057640425077009283e+00,2.120616225321273696e+00,5.594799951979450015e+00,5.500667716555283526e+00,2.836540663536586404e+00,6.321552563879562214e+00
1.673752543821187544e-01,3.514415217332728769e+00,3.160895963328517411e+00,5.316943722079660262e+00,5.862164864841590273e+00,4.826855390877094365e+00
2.214739728630761739e+00,2.385773951576663165e+00,5.679929372080843919e+00,5.819713320140417423e+00,2.606660162223556121e+00,5.296149623110355975e+00
1.367968175004395937e+00,1.653886896918456140e+00,5.634291994346025234e+00,3.594754545356758868e+00,4.861462710606416771e+00,5.653564361663200089e+00
2.473313048223442223e+00,2.181636949510347367e+00,3.378253812647522114e+00,1.799349490027465581e+00,3.826122464149039004e+00,4.408337411489124058e+00
2.961025016028876244e+00,3.126774530018788134e+00,6.795351894936528581e+00,3.338679412330092244e+00,1.312430684714888107e+00,2.405318815912618646e+00
5.009176363700285961e+00,3.463792766604179008e+00,1.380099769631156548e+00,3.830460208318788862e+00,3.169011372166028906e+00,4.666788534563257151e+00
3.531793362333743413e+00,3.425414089103811399e+00,2.869262028126691622e+00,5.038704310310474277e+00,4.201441692536528549e+00,4.673629887502938729e+00
