VR1,VR2,VR3,VR4,VR5,VR6
1.777720726008015895e+00,3.959384127518174701e+00,3.258456506462012126e+00,3.842451646857922842e+00,3.225408966512807840e+00,3.824891134300798523e+00
2.377458378882140622e+00,4.738243673594652705e+00,1.307956131144226042e+00,3.146236506203755390e+00,6.113042452005235106e-02,4.145444521920143899e+00
2.606730799023047940e+00,2.409893275359682008e+00,4.421881048512835477e+00,2.596375838124158619e+00,2.888228674509167870e+00,5.619638147596466737e+00
2.112836846183654416e+00,4.357763263198505044e+00,5.776443481933110746e+00,4.292756327124206628e+00,1.838380721007171203e-01,1.637241070856865655e+00
2.018461491159926346e+00,3.648632988911201025e+00,6.793961261741517710e+00,3.583665538902536696e+00,8.174313471953320587e-01,3.961693199926168418e+00
3.422430286838063385e+00,4.622198797396203318e+00,8.203386494794159489e+00,1.125411146299371445e+00,2.545784983575174465e+00,6.805461331170791439e+00
5.018834410286675762e+00,1.093596543510289010e+00,6.540125725952328217e+00,4.821091981180322783e+00,4.613993785549411975e+00,5.873629428488999160e+00
2.318574107348926994e+00,4.829895120750323123e+00,5.937796105517527678e+00,5.450139216982386792e+00,2.380972617229653032e+00,4.746615306641437826e+00
3.595584174137877120e+00,4.507043713248926053e+00,8.007394824878105055e+00,5.229615830699854584e+00,6.290609896919501232e-01,3.053945710325368434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575261231341608781e+00,2.045633309514090836e+00,5.566713934525163943e+00,3.341407174866763530e+00,2.859202164683513736e+00,4.650417082158631032e+00
1.460339563982350430e+00,4.965613418013813174e+00,2.862072724536539159e+00,4.920417434653401756e+00,3.843520722221079211e+00,6.307052894273206256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759148856423035312e+00,2.591014477441399233e+00,5.822974612983954579e+00,3.715867346610863375e+00,1.997356584113919586e+00,3.238948258745308451e+00
1.937945756112973150e+00,2.706717456733460647e+00,6.371362649595257110e+00,4.796392747041918980e+00,1.012892862304504149e+00,5.974143710421797593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466126995135208499e+00,2.572823517361508827e+00,2.928799727098057026e+00,7.020358764168060262e+00,1.440983867370172922e+00,2.776859949473809763e+00
3.254993420090147360e+00,5.487043890410785885e+00,3.640457891623595010e+00,6.634795714021828772e+00,2.651969191524674585e-01,3.014988563698207003e+00
4.010611809198262989e+00,3.646616117080494046e+00,3.472359761224489194e+00,5.244701391348377761e+00,4.076384612605417956e+00,5.108567740600808982e+00
