VR1,VR2,VR3,VR4,VR5,VR6
5.039175930884860932e+00,3.035563611840311982e+00,4.091258529483204676e+00,5.154018699639955514e+00,2.671192605383983842e+00,4.544201099176578218e+00
4.068707934723540198e+00,3.935750677080535276e+00,4.793841392621438047e+00,6.756629811217035098e+00,2.373433995072800951e+00,5.276861912384363862e+00
1.929267237691543180e+00,4.714134385565979635e+00,3.867874004863798287e+00,2.387512659944977411e+00,3.476569397071852308e+00,3.712889991656683542e+00
2.683868876957106853e+00,1.445237963065942211e+00,4.783845465808507669e+00,1.448241422436569614e+00,1.777036699860292224e+00,2.750893320036103429e+00
2.336655319636575356e+00,4.139924087369974970e-01,5.079752645535015709e+00,4.025506677812368039e+00,4.207897021217367417e+00,3.797456725543664202e+00
3.118974133077702326e+00,4.583064940135025189e+00,4.694511998499899086e+00,6.070612316462548286e+00,3.484203167299588344e+00,3.032626615016476901e+00
1.162608076513267807e+00,4.634610568352212745e+00,5.272008565199907792e+00,2.722560529735851720e+00,3.677404460045966328e+00,4.747167590634326473e+00
1.531471293468273709e+00,4.581492096952771043e+00,7.676354954023508981e+00,3.882520756664256556e+00,4.208214958838617292e+00,4.693234460903894067e+00
2.708300053764575388e+00,1.160925868988109677e-01,7.123165813602495788e+00,5.873038366171932978e+00,5.376374034546561376e+00,5.371656878096183085e+00
1.529438584444647864e+00,2.777262374236353804e+00,7.471986240969016535e+00,5.717866320827504012e+00,4.047699514846383018e+00,3.924021504980661046e+00
4.915876181256972899e-02,3.449328051499890524e+00,4.571124107576414630e+00,5.593559278231173160e+00,3.794384789967431892e+00,5.594908168376435675e+00
