VR1,VR2,VR3,VR4,VR5,VR6
2.482553001478267962e+00,3.068261332468957825e+00,4.924687466681001879e+00,3.796461633431186034e+00,3.454111964426887837e+00,4.304870620087613453e+00
2.520640940476562619e+00,3.022535235168107626e+00,4.969780119112789052e+00,3.884528804138728031e+00,3.244741280627949198e+00,4.219078641344639280e+00
2.480046375849868756e+00,3.279041644837280778e+00,5.089574428943353546e+00,3.950208025792533828e+00,3.216879360885794181e+00,4.362675259672675665e+00
2.517393683846363306e+00,3.145113800906162549e+00,4.928556094568968149e+00,4.077540009094503759e+00,3.241566291863354099e+00,4.442951760744247025e+00
2.260634244168390872e+00,2.988658218278986922e+00,5.246845915628258084e+00,4.130487359076607135e+00,3.231488853656335092e+00,4.508553382763482276e+00
2.574752844702676402e+00,3.135539695664417703e+00,5.009385052986992548e+00,4.137160635252462804e+00,3.118216539102481200e+00,4.335744046026588805e+00
2.185168071099189202e+00,3.081554552994438811e+00,4.875212333049671720e+00,4.097467572643799905e+00,3.044817371655239135e+00,4.514702442208379907e+00
2.200382461930098899e+00,3.019839137067185764e+00,5.177607117978906714e+00,4.387262288926872422e+00,3.618155563977767830e+00,4.324548670955437935e+00
2.550503700994577017e+00,2.871883747331352765e+00,4.873075672246685919e+00,4.442527211581271729e+00,3.186008593359996421e+00,4.333346771275311760e+00
1.974405171738067732e+00,3.008774678660107504e+00,4.894043197043822957e+00,4.137109226088572456e+00,3.195772187202046588e+00,4.413014250090265378e+00
2.353564965898403472e+00,2.957424051049041047e+00,4.976422527973351606e+00,4.086773179471227202e+00,3.266586844457577410e+00,4.447311299050253020e+00
2.055577366952952456e+00,2.935692412066244650e+00,4.781629416035084290e+00,4.061894857066527642e+00,3.171935723196142476e+00,4.574546335123871543e+00
2.193555825560268513e+00,3.090804387244945772e+00,5.051367736804626141e+00,3.925792636409820791e+00,3.472566097131087215e+00,4.411534327676651657e+00
2.406607196232992241e+00,3.126980476541112441e+00,5.085495827953047332e+00,3.926491633030976036e+00,3.195228621734516494e+00,4.340268367704238628e+00
2.302738164636998430e+00,2.782747881574128890e+00,4.888437954099051908e+00,4.134310783547198831e+00,3.312934792442837395e+00,4.205368122906111950e+00
2.374456002315671999e+00,2.847618837805164560e+00,4.870065478217490806e+00,4.242839126544507344e+00,3.109319541657025177e+00,4.360478158653205760e+00
2.386099255848935563e+00,2.865475170175149522e+00,4.966560899840655630e+00,4.264171653882161017e+00,3.479189034016476612e+00,4.458050640850048651e+00
2.161252442159089959e+00,3.081023821721460720e+00,4.866236561500087099e+00,4.119839852501205435e+00,3.330838227956169906e+00,4.565749550893158926e+00
2.320148855228108875e+00,2.915604688509071618e+00,5.149675864758184396e+00,4.053417826304317018e+00,3.652965104354926051e+00,4.348156680914907035e+00
