VR1,VR2,VR3,VR4,VR5,VR6
2.618461111635304039e+00,3.126890121054896277e+00,4.920134374540795719e+00,4.168276105451429459e+00,3.260149391279367315e+00,4.424094686377443075e+00
2.444189085267440831e+00,2.694808284500178619e+00,5.272212232354051231e+00,4.121524912081035552e+00,3.395472806767133811e+00,4.442899372951671033e+00
2.577227446733048488e+00,2.718971618286176728e+00,4.907758748611493971e+00,3.978756685546796401e+00,3.407311614047521697e+00,4.329348282636853007e+00
2.292663811332384061e+00,2.930262891876601383e+00,4.818044595113523343e+00,4.287849191320254327e+00,3.335329442609551887e+00,4.266234660153591207e+00
2.452032698583203274e+00,3.015048239948983522e+00,4.888076889657206436e+00,4.003533840550453249e+00,3.349178497141230615e+00,4.112925857503215710e+00
2.484987460817012828e+00,2.942468207332736618e+00,4.939153918673857113e+00,4.257903710466368175e+00,3.501926031393750804e+00,4.017615092689704959e+00
2.375773728038320431e+00,3.052308430573287712e+00,5.124769985153926122e+00,4.038539594517782660e+00,3.219463669141890527e+00,4.248705748686114170e+00
2.375029141752935669e+00,2.882777425684636796e+00,4.969746168733814251e+00,4.075172317735122895e+00,3.153764007288767157e+00,4.250405703293941073e+00
2.316470935388643682e+00,2.983737785076508775e+00,5.040263552910723810e+00,3.986281140309313908e+00,3.024243826590324424e+00,4.419801917709748729e+00
2.135330279944377629e+00,3.208927948437763522e+00,4.858919963786935803e+00,4.198817173829038296e+00,2.937089603881384736e+00,4.278848890421720341e+00
2.301372593225202490e+00,2.958974944918374650e+00,4.755739937063339084e+00,3.927664389854167659e+00,3.220938370713799959e+00,4.128780646498315221e+00
2.286603251792096003e+00,2.999997128060009732e+00,5.099246331146312983e+00,4.099067638412006609e+00,3.429367783249228641e+00,4.215729275957087907e+00
2.318584210016975344e+00,3.081141955626656603e+00,4.932472096088281965e+00,4.027985081071684625e+00,3.327846405419418563e+00,4.289610288905119972e+00
2.447024981986270387e+00,2.930833807156936643e+00,4.969929584188041538e+00,4.155207039238822730e+00,3.274897100981607689e+00,4.558335315416094602e+00
2.271047476886403516e+00,2.956041688769036391e+00,5.187290894685469667e+00,3.916177667820867292e+00,2.992399977202882866e+00,4.389261659503264745e+00
2.330761205024901361e+00,3.066164144554473836e+00,4.871135236091796550e+00,3.952611819091106149e+00,3.049677574457842599e+00,4.335323315545451806e+00
2.330138776776866649e+00,3.264994457831530195e+00,5.094072861545187791e+00,4.126821054725144933e+00,3.122364356860764634e+00,4.319423334192003416e+00
2.424338702792371070e+00,3.018416979852113435e+00,5.142961587989788974e+00,3.891532564336257050e+00,3.045288740188931698e+00,4.233720968511779148e+00
2.338751465536238250e+00,3.081264064060788677e+00,4.742885677978051717e+00,4.141810026774283671e+00,3.244639699548375944e+00,4.193207569111501165e+00
2.295664320044681350e+00,3.269360564047859796e+00,4.920867356697767647e+00,4.167845869883792354e+00,3.297172818642783110e+00,3.976213727722036406e+00
2.375852104224605021e+00,3.020760175380567514e+00,5.037163674068063202e+00,4.086037492777596647e+00,3.114617176175732194e+00,4.077640576132636419e+00
2.511562873708755639e+00,2.949941173110247838e+00,4.904358457266780214e+00,4.019009395476602187e+00,3.184794884600149256e+00,4.197782498267563334e+00
2.253245769012196753e+00,3.069086478631636528e+00,4.924704917937879678e+00,4.189504900461276549e+00,3.040741107068761107e+00,4.259117621205864346e+00
2.553954797392594678e+00,3.025372219999404866e+00,4.773488326276518201e+00,4.060851784235494755e+00,3.133260821561225651e+00,4.283140404542048252e+00
2.425800419336070934e+00,2.952885719122368968e+00,5.285025731191196563e+00,4.062014908351627263e+00,3.271108629042367877e+00,4.248329737352750435e+00
2.677038028912106071e+00,2.956890018273401033e+00,4.981833436247411484e+00,4.075517368425876086e+00,3.083180952863296298e+00,4.143877332743294062e+00
2.659442138067369399e+00,3.119186379915038554e+00,5.053287168610336444e+00,4.067917199407504292e+00,3.068867440408433733e+00,4.394442721443744482e+00
2.505821122306585380e+00,2.967839484379379389e+00,5.208211780831083715e+00,3.990195920411306663e+00,2.997425759621491714e+00,4.437881720473654923e+00
