VR1,VR2,VR3,VR4,VR5,VR6
2.277172305604584501e+00,3.096992632391751599e+00,4.924252624115788457e+00,4.169552921976169557e+00,3.272364603151156182e+00,4.418737169964860989e+00
2.134717146515723307e+00,2.863760619174963828e+00,4.740854506762634202e+00,4.101595542937769956e+00,3.226190569777643624e+00,4.442651441120005984e+00
2.296463216942791874e+00,2.994868492799883875e+00,5.066572211905140399e+00,4.365531905554830949e+00,3.479689617545016933e+00,4.297222651922143477e+00
2.196170494158591779e+00,2.437877481358540432e+00,5.026822202508273385e+00,3.983632345798340246e+00,3.139060233436309133e+00,4.171844106316974887e+00
2.204181575749933231e+00,3.004892252354303128e+00,5.254931474297217520e+00,4.435082666060829126e+00,3.470454949493406271e+00,4.164865333089779575e+00
2.347737470288367323e+00,2.935739199643494945e+00,5.108987291677259179e+00,4.014374795326249412e+00,3.022764610588891010e+00,4.142125551968214303e+00
2.317471279355946656e+00,2.964096414212296970e+00,5.049464352369387399e+00,3.969507358175493383e+00,3.249105078786281187e+00,4.301342355082097946e+00
2.337007524167388883e+00,2.966650457891922610e+00,5.172671394367730713e+00,3.875456073649838906e+00,3.295235876921366991e+00,4.209302060611055829e+00
2.479734169555038115e+00,3.022379998221349062e+00,5.131592303351077966e+00,4.096758426698985822e+00,3.264682412901057429e+00,4.240619970943119377e+00
2.533268343226081853e+00,2.901754687351443707e+00,5.089086511583636785e+00,4.014481746638425719e+00,3.232077346825068087e+00,4.100951462011064308e+00
2.617214486896745740e+00,3.012184372509302488e+00,5.360777999797489812e+00,3.846890960607556753e+00,3.297780930163943580e+00,4.167558442478310532e+00
2.694437211394502096e+00,3.124765128071214093e+00,5.394057409261628244e+00,4.132782211752972223e+00,3.486312635265511162e+00,4.338624513348925404e+00
2.186286682149449323e+00,3.019617032215933694e+00,5.190778628943890638e+00,4.033359630513940530e+00,3.186070046720915538e+00,4.107383402795607097e+00
2.434258017832597876e+00,2.848861295043729758e+00,5.315492594700773843e+00,4.355119647264625193e+00,3.360605592348115511e+00,4.083756620902306622e+00
2.239253739122884834e+00,2.798630925620424481e+00,5.237699064844161256e+00,4.286487803724915224e+00,3.373674427459247394e+00,4.032891939452759367e+00
2.198727461907363789e+00,3.033631442881072449e+00,5.407724943424919495e+00,4.243587109733129026e+00,3.532907742469880930e+00,4.180514954225064805e+00
2.286511855926399495e+00,2.907276261875518575e+00,5.200421223523389536e+00,4.519168262857397700e+00,3.447946903956051745e+00,4.083520328935685839e+00
2.390321070071975917e+00,2.539517226830351415e+00,5.021585024821637155e+00,4.105805861409598911e+00,3.260922450842289599e+00,4.229324482178602906e+00
2.391151765862160605e+00,3.047848198437808520e+00,5.261203827826098411e+00,3.960712543426374577e+00,3.224130565568624096e+00,4.409215328603152351e+00
2.563292554440849802e+00,2.789981248090295018e+00,5.006818075224257925e+00,3.883718500840940280e+00,3.292219747868978086e+00,4.195569789755721146e+00
2.655949511138872676e+00,2.987093870305013610e+00,4.996482852873313618e+00,4.124796856918658605e+00,3.188202294893238253e+00,4.243482095371716056e+00
2.550346080922072378e+00,3.066594981351769000e+00,5.181911511705790119e+00,3.813130993214151498e+00,3.215937441994530577e+00,4.323331593937859374e+00
2.536294085056580716e+00,3.302687330894090501e+00,5.063328452524498147e+00,4.061403103405944570e+00,3.165614867344579419e+00,3.991009512771488410e+00
2.344324065654413314e+00,3.020498063347689222e+00,5.037437276861023605e+00,4.036313673810753677e+00,3.012473176273762210e+00,4.384888125579829321e+00
2.306093462956648743e+00,3.089703981673662891e+00,5.127804455010309681e+00,3.947849396441970526e+00,3.232814704083394997e+00,4.169818782928094159e+00
