VR1,VR2,VR3,VR4,VR5,VR6
2.567970849238887077e+00,3.039233081822759530e+00,5.121776066509055703e+00,3.941925667870558314e+00,3.098189094235216601e+00,4.184718571485793959e+00
2.359097103186896582e+00,3.054878464447232211e+00,5.023144456262263802e+00,4.003185665905166779e+00,3.106903097867560692e+00,4.207259266235369388e+00
2.479378865743591120e+00,2.863961811462091944e+00,5.221783783607024887e+00,4.019404220024353158e+00,3.061028170727608799e+00,4.006738652457851657e+00
2.337212033758992558e+00,2.771513305943770877e+00,5.078994866627102311e+00,4.182060900493432598e+00,3.218956266574103164e+00,4.207835948042426111e+00
2.315147441228864178e+00,2.819390454732388918e+00,5.369836181420909682e+00,4.139422861235613205e+00,3.099075418435751850e+00,4.372492915513046086e+00
2.314535236007782437e+00,2.999474147698767634e+00,4.947875762038996150e+00,4.046795337722751462e+00,3.224024631130903540e+00,4.396573558248269897e+00
2.340850778010631572e+00,3.078966409153540251e+00,4.782546440162005474e+00,3.829325217078154431e+00,3.360932612988127843e+00,4.121278475687671694e+00
2.512456859933631215e+00,2.980241301024907141e+00,4.910340057579599460e+00,3.925545454900031483e+00,3.283084701919839699e+00,3.970442293842900039e+00
2.378398654248993882e+00,3.039849298447267589e+00,5.106125898582685174e+00,3.862650173697216971e+00,3.415094258560764207e+00,4.157129616152392515e+00
2.585668525222359015e+00,3.033341617932640233e+00,5.070782295181428978e+00,3.961061678016673859e+00,3.537698904699344116e+00,4.205544714221076674e+00
2.314547380377801389e+00,3.399142145881737243e+00,5.032009261022125202e+00,4.046656468429865150e+00,3.467833163330626522e+00,4.343157897109447774e+00
2.384417827960898073e+00,3.034038655461011480e+00,4.843470883011057104e+00,4.073723956874022889e+00,3.375037275588517183e+00,4.251874103811862149e+00
2.304862046188898894e+00,3.022657439567589588e+00,4.926050849276656152e+00,4.325070184780055449e+00,3.299907820034704731e+00,4.216709005094325668e+00
2.318738752386614976e+00,3.073299760892076904e+00,5.086717871681660341e+00,4.056844285305616360e+00,3.148774759943263835e+00,4.464831789716842358e+00
2.456071051997186672e+00,2.955816647441688261e+00,5.090165818738177528e+00,4.085435587841228511e+00,3.104677415322663947e+00,4.143903750306286327e+00
2.244046154922597403e+00,2.941991107730562494e+00,5.238778999010264670e+00,4.045575889486713983e+00,3.148122202839578332e+00,4.230262587268349250e+00
2.286038236186713313e+00,3.277583925376871488e+00,5.148967564672658703e+00,4.068935868610454420e+00,3.191922870579955163e+00,4.239955909393505529e+00
2.497002916562407915e+00,3.014175553468009916e+00,5.028410868316518290e+00,3.938733082225509552e+00,3.160328750861825853e+00,3.930583300410622982e+00
2.238585885705807410e+00,2.956195497230054592e+00,5.177064280117157580e+00,4.111844751328026959e+00,3.096042981611097034e+00,4.185263718990166026e+00
2.468568289682458783e+00,3.094638526220291563e+00,5.122410655310475569e+00,4.123191877245376169e+00,3.259551095909289042e+00,4.330176912564613012e+00
2.591208888242081620e+00,2.948768807742704112e+00,5.117074759822353158e+00,4.161663604173491571e+00,2.872419612826598634e+00,4.486187619289164985e+00
2.360720112266226689e+00,2.884434973813079672e+00,5.003492055686196593e+00,4.139357466888742287e+00,2.968483835305296914e+00,4.359004026441720470e+00
2.442057659309599948e+00,3.025680053380327639e+00,5.142403707131895096e+00,4.298466294526359199e+00,3.078357022097438556e+00,4.483370859943461184e+00
2.465017239855373798e+00,3.014382609612152208e+00,5.146972591004717046e+00,4.193375755104940872e+00,3.024599004681427505e+00,4.169529553302937508e+00
2.535028377544336298e+00,3.147676924847816693e+00,5.408852136989632520e+00,4.147580869377940793e+00,3.223879152957127125e+00,4.444692176120285332e+00
2.458075835786692309e+00,3.091494714271956656e+00,5.349599949784023423e+00,4.108634830787458725e+00,2.906750562484428979e+00,4.073759005919419529e+00
2.388688300662340502e+00,2.991293805177620335e+00,5.228479718197983850e+00,4.069405655514204412e+00,3.056451512214128030e+00,4.258505820269048670e+00
