VR1,VR2,VR3,VR4,VR5,VR6
2.383890465665998715e+00,2.777690419955737511e+00,5.219479113300567796e+00,4.028749566066467835e+00,3.210431958972496780e+00,4.313295108738872230e+00
2.307352819733666127e+00,2.974940273480614294e+00,5.134779244459549474e+00,3.852069248184521566e+00,3.240479923622657132e+00,4.386604893096547997e+00
2.398915014367237752e+00,2.877167914695024642e+00,4.989124984245012051e+00,3.947391773078657629e+00,3.373686851405962361e+00,4.340682686522653100e+00
2.544683507963679148e+00,2.964276019826498132e+00,5.389528648213311790e+00,4.200298080139579504e+00,3.349387911339495538e+00,4.196395916543870008e+00
2.619023603668344968e+00,3.090935644277028604e+00,5.155246855398563532e+00,3.814584184461697447e+00,3.277897585653891888e+00,4.415659516185015399e+00
2.569427078214285842e+00,2.844312577587879254e+00,5.173295336172610170e+00,3.886087113608806654e+00,3.482194081749935943e+00,4.385939297789644975e+00
2.544009819151424878e+00,2.809167015107780774e+00,5.000338429607127821e+00,3.766666298746152997e+00,3.212964637816136282e+00,4.370893559367575953e+00
2.827806446893764036e+00,2.913026190719945063e+00,4.895365728058526322e+00,3.902143205716375185e+00,3.177634866106042733e+00,4.276466967494735982e+00
2.527008323396490397e+00,2.686299383978187461e+00,4.984076703886802129e+00,4.125795128715423310e+00,3.444819962204237918e+00,4.261250436050645796e+00
2.540082297206404771e+00,2.964115108279577804e+00,5.212805450445221922e+00,4.062290354151243399e+00,3.244648578488947166e+00,4.153906455373634010e+00
2.649212232873139339e+00,3.092388625415611880e+00,5.073213162332422144e+00,4.339349764753091421e+00,3.231583698152356465e+00,4.126023328334616380e+00
2.490898505345793712e+00,3.221520021468185835e+00,5.053944253827963529e+00,4.238676288606026965e+00,3.096067443020759757e+00,4.406868760208056734e+00
2.517288938463240200e+00,3.033607166788309328e+00,5.213384293786670121e+00,4.060754723983298398e+00,3.090284209972089968e+00,4.410616083555406242e+00
2.416185033975713381e+00,3.075096186431889755e+00,5.116621380475189440e+00,3.953196866905776208e+00,2.974325271446336849e+00,4.403579664327648580e+00
2.533351183703949516e+00,3.277519451301281084e+00,4.918464179395932945e+00,3.959309872945639075e+00,3.023777690028688792e+00,4.200013132878492428e+00
2.269278898319512905e+00,2.810771991439256379e+00,4.865303974009296262e+00,4.018286360136320567e+00,3.180279747601510998e+00,4.285826921746021867e+00
2.348298657093578878e+00,2.846845882536192196e+00,4.711958450034935630e+00,4.093066243436541463e+00,3.081799321289740767e+00,4.161946731742877326e+00
2.253476522279322936e+00,2.884425758248314153e+00,4.994081914664610267e+00,4.089762181112049255e+00,3.161037608202069027e+00,4.138107579712785089e+00
2.378006354650744836e+00,2.832258532998594980e+00,5.041780621890283420e+00,4.097970560568653831e+00,3.312139138148487483e+00,4.092415382478486130e+00
2.256703169835104106e+00,3.029353548195628409e+00,5.221857654679924465e+00,4.109593655357831388e+00,3.532889805102166658e+00,4.177040028516803893e+00
2.139188909608242373e+00,2.996063256034200872e+00,5.238056451264123226e+00,4.033653792226870038e+00,3.752543235062508309e+00,4.263254265974023127e+00
2.172953965492567807e+00,3.203111758161421907e+00,5.206006978169797073e+00,4.221491620304997028e+00,3.485180639884467801e+00,4.302554882234468359e+00
2.369177070452491041e+00,2.870891118452125301e+00,5.130644060198243928e+00,3.960412253994096243e+00,3.368601528988184324e+00,4.494310812353429441e+00
