VR1,VR2,VR3,VR4,VR5,VR6
2.236528662236918041e+00,2.910039251159905582e+00,4.947444855523202456e+00,3.997130490396905156e+00,3.139372984988736626e+00,4.126165161874367548e+00
2.270100718396724560e+00,2.893608868671961432e+00,5.197703864817695418e+00,4.022327605268667838e+00,3.230695663843250465e+00,3.992249483632678952e+00
2.483359712382028128e+00,3.231476254225836620e+00,5.056237242731960180e+00,3.945420450073596541e+00,3.306800676750691892e+00,4.219481563960499670e+00
2.358166804552902285e+00,2.796279075756519905e+00,4.919505417584817408e+00,4.299925295135651915e+00,3.063858452228888307e+00,4.192733614788687113e+00
2.409431311481815996e+00,2.982172194552323852e+00,5.158188903380518830e+00,4.291688474167011158e+00,3.411458382217833929e+00,4.202099202314271587e+00
2.475205059778472716e+00,3.008205141341408595e+00,5.151178225047508441e+00,4.169126730515618107e+00,3.326946921884651687e+00,4.439916026348932121e+00
2.581364496630285998e+00,3.185549435542226693e+00,5.004710151755889846e+00,4.039770453241133374e+00,3.292328929304195295e+00,4.427175554725529594e+00
2.485151860363330911e+00,3.089237195734962249e+00,5.048269775641599288e+00,4.145818085198481384e+00,3.035779330406075616e+00,4.236358317711966137e+00
2.426447302680970530e+00,3.280576106226326338e+00,4.958884214988269257e+00,3.889013524536281352e+00,3.252444728615449865e+00,4.193219514316767871e+00
2.505900267264651760e+00,3.243758958757241739e+00,4.830724318895920355e+00,4.133002887402099645e+00,3.152981303588521467e+00,4.401579476809041047e+00
2.383733089296724561e+00,2.985527170952810394e+00,4.618315038370070624e+00,3.973436977048565577e+00,3.127722402015094438e+00,4.185526548807242619e+00
2.534604297078979052e+00,2.569874700635514486e+00,4.847317623172884282e+00,4.008615913353154703e+00,3.071732059638221823e+00,3.956525470845760672e+00
2.412450669145177251e+00,2.948982302012454593e+00,4.881836666567114236e+00,4.103384599790334875e+00,3.245808849566461873e+00,4.094452010641631112e+00
2.260580751585067549e+00,3.065650293034651863e+00,5.054718631636643700e+00,3.910317269573835297e+00,3.290509440269531627e+00,4.377785548030367124e+00
2.228939863557607648e+00,2.899311402270541294e+00,5.253205912559169910e+00,4.086435350736943306e+00,3.311011321492959070e+00,4.179488244730245050e+00
2.579110520581014310e+00,3.204973549855629322e+00,5.142513605741754645e+00,4.077267155285271727e+00,3.108196438338636014e+00,4.341302330520207420e+00
2.631308721087676439e+00,2.991991329632914809e+00,5.019009873027891366e+00,4.003035846789031460e+00,3.286590287391489174e+00,4.152588315320136836e+00
2.492356886295051144e+00,3.075018394288461909e+00,5.066540160549627636e+00,3.985011391465103525e+00,3.075570738763601764e+00,4.175289536236521215e+00
2.462185618781507213e+00,3.107790985246292603e+00,4.947689910553324744e+00,4.153927658056050021e+00,3.022278088836400034e+00,4.404382982733482166e+00
2.258000927347561859e+00,3.211023887760366069e+00,4.999806246756997474e+00,3.936209710540223838e+00,3.071670176015652398e+00,4.232525403693299992e+00
2.501331041618958029e+00,3.019338989709257515e+00,4.745934914661060766e+00,4.173096238856955686e+00,3.178272471050750614e+00,4.297248092052293522e+00
2.595211877944228362e+00,3.074076616285858599e+00,4.919507847723728844e+00,4.082415455065424581e+00,3.097354531171205405e+00,4.093363105651324219e+00
2.366499092282777550e+00,3.185119644197295763e+00,5.049665741425559240e+00,3.997560666580838529e+00,3.140262891829323166e+00,4.208458420770003094e+00
2.490775032604646722e+00,3.100316216659336099e+00,5.033243814455243381e+00,4.021665981532407841e+00,3.145332313578984795e+00,4.318465876633764466e+00
2.420450348214723491e+00,2.960680604090244028e+00,5.078989694699036050e+00,4.058396591907871276e+00,2.998726410625052630e+00,4.238542019424028418e+00
2.242416816841783955e+00,3.058555315002580599e+00,4.897204468265355715e+00,4.126596474748223997e+00,3.040875561172539765e+00,4.207078244808581502e+00
2.186982167190190118e+00,2.996731053428609126e+00,4.775545562807121946e+00,4.178829307745968613e+00,3.218048721979405613e+00,4.270315659330896629e+00
2.498887039613630012e+00,2.727615378333982044e+00,5.131197182826444880e+00,3.974755422908044178e+00,3.311046162875593613e+00,4.204900659971282373e+00
2.374110348616859323e+00,2.986608317442993599e+00,4.986018455266856719e+00,4.083629160903345934e+00,3.312076798599633332e+00,4.407949959285422104e+00
2.419537184564160448e+00,2.850636762026959037e+00,5.309454926313446954e+00,3.884667644158406929e+00,3.269237741292949195e+00,4.043230532160436930e+00
2.445722346077246367e+00,3.228377730051853245e+00,4.933943338707769577e+00,3.992148664269350888e+00,3.192816046114110851e+00,4.338575323855298649e+00
2.377833346049190499e+00,3.007716787512847656e+00,4.985036627663602005e+00,4.261695932392679076e+00,3.289255142686868805e+00,3.991225684220586878e+00
2.495606051405629078e+00,2.933991326258833521e+00,5.002627114809908626e+00,4.074701512373512635e+00,3.249127769878791483e+00,4.224795655717522358e+00
2.326632000863188221e+00,2.764888379003617835e+00,4.908804500981569952e+00,3.985324272595606399e+00,3.570982332778403379e+00,4.269976231526630528e+00
2.227337908005468492e+00,2.956627666046446556e+00,4.991230435811615074e+00,4.027922754709321929e+00,3.461921649742959239e+00,4.256442268329990952e+00
2.536526932541776524e+00,3.208873247508437387e+00,5.087841181756337150e+00,3.910321041706804834e+00,2.920736350231364575e+00,4.407468864798908648e+00
2.366190091119717565e+00,3.110276694244365814e+00,4.987328502289096299e+00,3.837103101711783371e+00,3.287741495557674920e+00,4.278316880679239986e+00
2.369338481161999077e+00,2.882068366603975917e+00,5.125449542023775784e+00,3.998207450989302636e+00,3.249509428219917950e+00,4.331451702881037313e+00
2.381902838124920763e+00,2.890824157616485923e+00,5.025143229140366152e+00,4.081115740794838409e+00,3.227777424577161103e+00,4.262103526684249744e+00
2.451270640318006233e+00,2.985360229688254208e+00,4.822749972486421122e+00,4.039560752510475972e+00,3.329032528303769833e+00,4.208570170969530899e+00
2.728273881540180135e+00,2.888174886388637841e+00,4.858830313594922679e+00,4.057130873424872775e+00,3.069331250338334538e+00,4.158020442736884092e+00
2.384567874261916742e+00,2.916550432707839757e+00,4.951535685322443925e+00,4.113980612575314666e+00,3.089123873834334066e+00,4.199963180652081185e+00
2.659868511739984065e+00,2.861274285857314581e+00,4.936521677201551661e+00,4.137707320071837280e+00,3.341349557577355966e+00,4.038712145378739571e+00
2.403692222727446204e+00,2.868777857784884588e+00,4.910375364043120250e+00,4.061749793756237459e+00,3.062484017147892867e+00,4.281728301250432800e+00
2.554195319167428035e+00,2.796044561451370480e+00,5.093615151427021814e+00,4.079742147792181584e+00,3.212594249981140848e+00,4.411621835530195490e+00
2.646342673819073621e+00,2.852413616186455059e+00,5.299041711413565281e+00,4.259688465488915554e+00,3.175824015904082476e+00,4.069113342763694519e+00
2.399893301309523164e+00,3.291232486393666168e+00,4.824553018323778808e+00,4.065787351033977259e+00,3.197322341664625700e+00,4.226644764069118487e+00
2.445373347266701192e+00,3.032838027690954341e+00,4.999295352604664622e+00,3.935930541415840977e+00,3.436764472549170168e+00,4.068203802762437427e+00
2.374899724095513864e+00,2.901783476743072132e+00,4.797265254592596229e+00,3.961948715032297841e+00,3.449609130080266706e+00,4.316987306066376817e+00
2.362875410888821026e+00,3.013576122890904596e+00,4.753868399305768655e+00,4.039124955796278726e+00,3.235842832386820689e+00,4.120595568665590847e+00
2.297884079945403890e+00,3.074992071339607058e+00,4.567565268951527813e+00,4.009267327532429981e+00,3.204656140557783139e+00,4.016421681006536737e+00
2.418719110166310138e+00,3.085720817629548307e+00,4.601366878227853618e+00,3.975147624597061835e+00,3.260183104965572731e+00,4.124683785009265691e+00
2.415470859171460205e+00,2.739034369797396895e+00,4.814014244794747377e+00,3.942080401110132915e+00,3.287196075835119302e+00,4.131043053599214865e+00
2.442379473616539176e+00,2.781402935268295185e+00,5.033283495805905616e+00,3.996607121110299143e+00,3.384607921404393149e+00,4.240248995692379452e+00
2.340807168672274674e+00,2.786093723422505608e+00,5.181372029214128538e+00,4.095849312481733229e+00,3.256708571575904543e+00,4.237646039404365794e+00
2.312698401924297986e+00,3.111529111864339558e+00,5.096359075611123224e+00,4.308823764515905097e+00,2.968550219465018625e+00,4.328649800062663644e+00
2.133748519698482671e+00,3.061776455147012133e+00,4.827313154623299241e+00,4.371449736225583749e+00,2.983647877550149374e+00,4.312882974046153173e+00
2.326489936910125067e+00,3.274949972694424005e+00,4.818841383558172708e+00,3.885489873412505180e+00,3.310460744641407160e+00,4.056678055331445876e+00
2.458999496129152362e+00,3.087826924284548191e+00,4.829306327647119979e+00,3.878215181340590956e+00,3.343709085929963187e+00,4.195107566228686302e+00
2.378433296957668919e+00,2.931516423267099825e+00,5.070190100114185583e+00,4.022886008601187946e+00,3.283881238126390656e+00,4.054548018853195046e+00
2.340858986783315387e+00,2.896176665159842845e+00,5.043302731194381217e+00,4.018976722251037081e+00,3.356567127432348308e+00,4.284348095342308760e+00
2.266759297280294572e+00,2.986107080636966504e+00,5.159222202158041171e+00,4.061207868538440735e+00,3.242858338209786417e+00,4.182082913379756128e+00
2.340144648198468236e+00,3.047003716965192233e+00,4.998687927325331515e+00,3.840713966186525052e+00,3.120005483430962734e+00,4.426590422803744040e+00
2.350394510217459043e+00,3.038593917549731405e+00,5.088970808432130788e+00,4.103355226452201521e+00,3.268330873756788435e+00,4.244156385191479863e+00
2.449839935327261742e+00,2.980740732800077453e+00,4.859999921461223948e+00,3.972508657493269535e+00,3.208933798593540665e+00,4.408744433405460406e+00
2.431410850165950155e+00,2.810111011689886418e+00,4.714678003194663347e+00,4.101382350551525668e+00,3.152261003864051503e+00,4.429243638326574306e+00
2.415565013482910306e+00,2.836746012538302164e+00,4.721863589132538230e+00,4.070541420583094094e+00,3.332856902861381254e+00,4.179247375950065013e+00
2.323496904090482040e+00,2.702192332899471250e+00,4.960812342187633561e+00,4.116865701486549511e+00,3.268285255213970064e+00,4.194830885796029918e+00
2.297719653038950760e+00,2.913821167980662707e+00,5.143833497658564902e+00,3.953770174934078341e+00,3.271316933078081579e+00,4.374230881019777861e+00
2.341030887957721962e+00,2.763204068265464386e+00,5.258717215184548266e+00,4.014059686072919853e+00,3.338888084914070298e+00,4.227685626815137709e+00
2.305847998688811629e+00,2.936331331466349504e+00,5.152553772898822437e+00,3.886739895423022784e+00,3.257754695593577665e+00,4.394322877594935228e+00
2.600893538178086217e+00,2.895384471199103693e+00,5.281091113660153269e+00,3.601094418605458536e+00,3.087770191163441869e+00,4.373801864733532163e+00
2.511487676229192001e+00,2.811390982905201064e+00,5.198950383838512046e+00,3.818321338823070121e+00,3.179021597370220942e+00,4.270623287608914964e+00
2.182951378829272038e+00,2.727557740007927389e+00,5.312553029964250051e+00,4.287128095134154826e+00,3.271687161131824784e+00,4.141630050217641745e+00
2.390809549687095803e+00,3.096496122718014998e+00,5.292188492248473430e+00,4.149308090416494288e+00,3.119769701428062092e+00,4.512115621360214490e+00
