VR1,VR2,VR3,VR4,VR5,VR6
2.299624212725962291e+00,3.193743865464077292e+00,4.887330213048439731e+00,4.206632521051369089e+00,3.204076333226978157e+00,4.239720278979962842e+00
2.459610700543676920e+00,3.018180182679299772e+00,4.947027373479055967e+00,4.103570303262853436e+00,3.267055039437909869e+00,4.272891136319357130e+00
2.386223550612206701e+00,3.070944591126294476e+00,4.928246749564542561e+00,4.131526961074655446e+00,3.051467571790477340e+00,4.434068571340252340e+00
2.264133496896745257e+00,3.062696321759061036e+00,4.890329572952951231e+00,4.087421793234697454e+00,3.128386073812372992e+00,4.069261122791733243e+00
2.511856915526073042e+00,3.167555642570407670e+00,4.915324299048191570e+00,3.979983794073915782e+00,3.043914704580275910e+00,4.168929861673777992e+00
2.618608813280563385e+00,2.947408285983660559e+00,4.837908907847504381e+00,4.104221135098423012e+00,3.205464055931811718e+00,4.037721161989259677e+00
2.528026391059175371e+00,3.127404799819641479e+00,5.086927687876363180e+00,3.971160923237374796e+00,3.329489853343029715e+00,4.304565533708686331e+00
2.281209073439678825e+00,3.020490623402576791e+00,4.945792922413973614e+00,3.862008565529694515e+00,3.291125373753995831e+00,4.034089824403998215e+00
2.475898622664900905e+00,3.009537335812512371e+00,5.022484166446205656e+00,3.926309064538187954e+00,3.454027497813631165e+00,4.108016150179473414e+00
2.494201852024788835e+00,3.020287918954448703e+00,5.052267823732901952e+00,3.941728708637742162e+00,3.310540437146536785e+00,4.126339510694490009e+00
2.533758149439088836e+00,2.980640696185981486e+00,5.101070025376568395e+00,4.036532713168775821e+00,3.072577198675014554e+00,4.258194211499594317e+00
2.314912974759226749e+00,3.249155569244765118e+00,4.778179261276651602e+00,4.106615759844189917e+00,3.310953917293129933e+00,4.268690926630521076e+00
2.401106309934647687e+00,2.987166312955283676e+00,4.608599381526410355e+00,4.091276121107332742e+00,3.179194851664835841e+00,4.198485644634356362e+00
2.408730612176920527e+00,2.956501053528053369e+00,4.934382458769739799e+00,3.999344015515978512e+00,3.412651685330489570e+00,3.954358133152781729e+00
2.284978454116200375e+00,2.964827777280505838e+00,4.962531259288357255e+00,3.815995428200156248e+00,3.409899334836552498e+00,4.188905371891451956e+00
2.355856725595562029e+00,2.925378142187198716e+00,4.957472708828990271e+00,3.853773605606698016e+00,3.535698657278938395e+00,4.120132153174465905e+00
2.440355289233666625e+00,2.980006011605492500e+00,4.817338922130991463e+00,4.105337734503018865e+00,3.328121651138838732e+00,4.187371380453594583e+00
2.571743145070054304e+00,3.067972544210826324e+00,5.183198234456170006e+00,4.005621805088424026e+00,3.087588156860181510e+00,3.988306984708603231e+00
2.494393187348228569e+00,2.949377894776872733e+00,5.171203003225151029e+00,4.059807539000664711e+00,3.250783615869317522e+00,4.200569826985523392e+00
2.434655802302616134e+00,3.265772253431820538e+00,5.075595864532584933e+00,4.099600027544746617e+00,3.405288508526369551e+00,4.303399253201948049e+00
2.402922905223370709e+00,2.992006266054904717e+00,5.056658385519392063e+00,3.941278117174402240e+00,3.283524159725494940e+00,4.259959496250263378e+00
2.604355829031573144e+00,3.090078248488866031e+00,5.046183519328108602e+00,4.096707648096911569e+00,3.174491711452246623e+00,4.334939719805641190e+00
2.174437457609672109e+00,3.132580243520954433e+00,4.914435937735672333e+00,4.066533998076433676e+00,3.067975997588365811e+00,4.045264933082048486e+00
2.573470531500018588e+00,3.051340956654310599e+00,4.699628540298436796e+00,4.010501741074683935e+00,3.258366185834935536e+00,4.318328379785070226e+00
2.135397688716322406e+00,2.992348959131796438e+00,5.038953450339787921e+00,4.274286707640780669e+00,3.256221208862480232e+00,4.143125613707871580e+00
2.210477702484967111e+00,3.432598159402324711e+00,4.918681430126469856e+00,4.286582173332114110e+00,3.324366200929762094e+00,4.286433162547889530e+00
2.422184661888214574e+00,3.160374654791577864e+00,4.801780129994595470e+00,4.257936869715398309e+00,3.072184066554311421e+00,4.270335564767455239e+00
2.538034530565687952e+00,3.021994361926295891e+00,4.632439542564974033e+00,4.113539159753266894e+00,3.203663528952272799e+00,4.121675344332408564e+00
2.229735767839656546e+00,2.732539018106698414e+00,4.728868130148148552e+00,4.000582116414716616e+00,3.373751707178135106e+00,3.978311381981402661e+00
2.168304681965263825e+00,3.144920727513554226e+00,4.883319278485880766e+00,3.887096127333800943e+00,3.554844552103794353e+00,4.171711883096258511e+00
2.373022940807147041e+00,3.112534646027333984e+00,4.921990760798850673e+00,3.954969415483738704e+00,3.292781786956278101e+00,4.227763839816708114e+00
2.267267132280678332e+00,3.168526912000865892e+00,4.752755638179729125e+00,3.996929134160444264e+00,3.232951823433147798e+00,4.210447103869323193e+00
2.392811224416900195e+00,2.947816696356001742e+00,4.732471882912793859e+00,4.050987718808739757e+00,3.193974950520214851e+00,4.156127140535258668e+00
2.542156045367360839e+00,3.134220619276800512e+00,4.796747973038476331e+00,3.951064542375560595e+00,3.076940892134189198e+00,4.291088670293458307e+00
2.547748402426360137e+00,3.327656069345263923e+00,4.965548905352058284e+00,3.854219764908087598e+00,2.841561758929270098e+00,4.047828328201664938e+00
2.650074999163872569e+00,2.832176128466779019e+00,4.950510855768458285e+00,3.901730663153383460e+00,2.815979982493218792e+00,4.165677195814630807e+00
2.622364395012193317e+00,3.009891937695269970e+00,5.123991973256399213e+00,3.679498506440566530e+00,2.973031001838074783e+00,4.228388625604019069e+00
2.078651078553092724e+00,2.766341378272826113e+00,4.962069304620963628e+00,3.678113794544704884e+00,3.143833375531489338e+00,4.216624094677645651e+00
